1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5927216377381868
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.616724736982184,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.642358737335016
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.347423800291849,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.226358709488094
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.475573319415567,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.59763023049338
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.206720263429805,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.650609408757231
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.596134365655656,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.541166282618738
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.74159201000626,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.177626200614331
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.650727795279579,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.540844657981554
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.768743993731489,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.650689763478026
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.327182390430856,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.971051433777065
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.7505643404151074,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.475867300011306
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.739422455212641,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.3017398329492105
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.655494152433466,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.59770995481785
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.746716555884765,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.931880024360666
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.492704288904682,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.03566064637529
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.4123994353212215,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.946453952883921
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.332103996458375,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.862043045157574
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.703971368550096,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.684618378556797
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.8100639546256065,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.239653477799288
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.662876042322482,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.157654205963986
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.552382413845034,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.43130573170978
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.170278786191918,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.714022729787066
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.106449621500139,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.375967433822841
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.922410155970348,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.5337044578238785
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.901372084005919,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.547490695818757
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.8970568551214,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.296495815708477
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.781951544629515,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.190833418854122
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.676850810799112,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.65412860555703
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.832783277900219,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.6192718093782155
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.895063953170307,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.723601769492399
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.423152772856733,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.288406011381501
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.491359091550042,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.57971738037066
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.656552366941819,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.4730467291216405
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.2411472115756474,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.453784326776901
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.024776552837429,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.25728327775224
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.828165751407223,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.7300980543482485
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.492627000160324,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.570406683240292
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.702996507538293,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.042033793030987
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.570413460633091,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.13953039497092
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.54799540805346,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.737764346623088
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.80599166000712,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.115428518726272
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.104938663430382,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.344719957186817
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.357593312449259,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.796278719738366
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.237122080106895,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.794010198987059
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.175865629597624,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.663769744300087
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.53662919973385,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.741458503437121
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.301970926413629,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.754237665594725
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.1903924127244405,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.946949692590531
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.221323568027959,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.304241283705909
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.397570361681638,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.222468578295798
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.9988960410739285,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.528366414208327
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,5.937212906930712,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.973870792225894
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.106848309967008,0.0,0.0,0.0
