1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.279025617210415
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.625561527744687,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.622757991992325
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.0815026874851092,0.0,0.0,0.0
3,1,0.0,0.0,9.343021860268891,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.02432580949772
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.245111180863556,0.0,0.0,0.0
4,1,0.0,0.0,12.33245754440842,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.229436260757186
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.172161485415566,0.0,0.0,0.0
5,1,0.0,0.0,14.369475089544943,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.594685699621536
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.172161485415566,0.0,0.0,9.446646739117039
6,1,0.0,0.0,14.369475089544943,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.594685699621536
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.172161485415566,0.0,0.0,12.772290450859362
7,1,0.0,0.0,14.369475089544943,0.0,0.0
7,2,0.0,0.0,0.0,0.0,18.594685699621536
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.172161485415566,0.0,0.0,15.513111464453335
8,1,0.0,0.0,14.369475089544943,0.0,0.0
8,2,0.0,0.0,0.0,0.0,18.594685699621536
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.172161485415566,0.0,0.0,16.341871225195142
9,1,0.0,0.0,14.369475089544943,0.0,0.0
9,2,0.0,0.0,0.0,0.0,18.594685699621536
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.172161485415566,0.0,0.0,16.509837591822624
10,1,0.0,0.0,14.369475089544943,0.0,0.0
10,2,0.0,0.0,0.0,0.0,18.594685699621536
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.172161485415566,0.0,0.0,17.585191894525607
11,1,0.0,0.0,14.369475089544943,0.0,0.0
11,2,0.0,0.0,0.0,0.0,18.594685699621536
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,8.172161485415566,0.0,0.0,17.607173796660206
12,1,0.0,0.0,14.369475089544943,0.0,0.0
12,2,0.0,0.0,0.0,0.0,18.594685699621536
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,8.172161485415566,0.0,0.0,17.991378362532714
13,1,0.0,0.0,14.369475089544943,0.0,0.0
13,2,0.0,0.0,0.0,0.0,18.594685699621536
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,8.172161485415566,0.0,0.0,17.865391709425516
14,1,0.0,0.0,14.369475089544943,0.0,0.0
14,2,0.0,0.0,0.0,0.0,18.594685699621536
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,8.172161485415566,0.0,0.0,17.210358938904726
15,1,0.0,0.0,14.369475089544943,0.0,0.0
15,2,0.0,0.0,0.0,0.0,18.594685699621536
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,10.552344533003009,0.0,0.0,17.210358938904726
16,1,0.0,0.0,15.552346109602162,0.0,0.0
16,2,0.0,0.0,0.0,0.0,18.609037222412475
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,10.552344533003009,0.0,0.0,17.49665231893439
17,1,0.0,0.0,15.552346109602162,0.0,0.0
17,2,0.0,0.0,0.0,0.0,18.609037222412475
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,10.552344533003009,0.0,0.0,17.709237792376058
18,1,0.0,0.0,15.552346109602162,0.0,0.0
18,2,0.0,0.0,0.0,0.0,18.609037222412475
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,10.552344533003009,0.0,0.0,18.921119244013187
19,1,0.0,0.0,15.552346109602162,0.0,0.0
19,2,0.0,0.0,0.0,0.0,18.609037222412475
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,10.552344533003009,0.0,0.0,18.432124514762123
20,1,0.0,0.0,15.552346109602162,0.0,0.0
20,2,0.0,0.0,0.0,0.0,18.609037222412475
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,10.552344533003009,0.0,0.0,18.836608565302917
21,1,0.0,0.0,15.552346109602162,0.0,0.0
21,2,0.0,0.0,0.0,0.0,18.609037222412475
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,10.552344533003009,0.0,0.0,18.580737373023744
22,1,0.0,0.0,15.552346109602162,0.0,0.0
22,2,0.0,0.0,0.0,0.0,18.609037222412475
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,10.552344533003009,0.0,0.0,18.227009852365182
23,1,0.0,0.0,15.552346109602162,0.0,0.0
23,2,0.0,0.0,0.0,0.0,18.609037222412475
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,10.552344533003009,0.0,0.0,18.381985593661945
24,1,0.0,0.0,15.552346109602162,0.0,0.0
24,2,0.0,0.0,0.0,0.0,18.609037222412475
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,10.552344533003009,0.0,0.0,18.366115811724427
25,1,0.0,0.0,15.552346109602162,0.0,0.0
25,2,0.0,0.0,0.0,0.0,18.609037222412475
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,10.552344533003009,0.0,0.0,18.219688751210178
26,1,0.0,0.0,15.552346109602162,0.0,0.0
26,2,0.0,0.0,0.0,0.0,18.609037222412475
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,10.552344533003009,0.0,0.0,18.19511665133515
27,1,0.0,0.0,15.552346109602162,0.0,0.0
27,2,0.0,0.0,0.0,0.0,18.609037222412475
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,10.552344533003009,0.0,0.0,19.10046138200091
28,1,0.0,0.0,15.552346109602162,0.0,0.0
28,2,0.0,0.0,0.0,0.0,18.609037222412475
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,10.552344533003009,0.0,0.0,19.35350120731137
29,1,0.0,0.0,15.552346109602162,0.0,0.0
29,2,0.0,0.0,0.0,0.0,18.609037222412475
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,10.552344533003009,0.0,0.0,19.09034796252007
30,1,0.0,0.0,15.552346109602162,0.0,0.0
30,2,0.0,0.0,0.0,0.0,18.609037222412475
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,10.552344533003009,0.0,0.0,18.72609497475868
31,1,0.0,0.0,15.552346109602162,0.0,0.0
31,2,0.0,0.0,0.0,0.0,18.609037222412475
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,10.552344533003009,0.0,0.0,17.402178153627386
32,1,0.0,0.0,15.552346109602162,0.0,0.0
32,2,0.0,0.0,0.0,0.0,18.609037222412475
32,4,0.0,0.0,0.0,0.0,0.0
