1,9.441948765579168
2,9.033509633225766
3,11.57410637299688
4,10.565453287983349
5,11.04006486151412
6,11.10670652176592
7,13.902065837398315
8,11.746067521952693
9,12.829369014063055
10,13.32219604154989
11,11.339453802771413
12,12.370844301205198
13,11.624417071594776
14,12.26059494368168
15,13.444673831616068
16,11.376611254796584
17,12.217054301035944
18,12.078176734182279
19,9.866999304349681
20,12.056870214488939
21,10.758907384156288
22,11.675133819255425
23,12.12671766829338
24,11.46303866504129
25,11.649753970213093
26,11.926738309304074
27,11.829455448539873
28,9.994193887333333
29,10.393458967378164
30,11.17280528227123
31,11.638158013002705
32,13.92173866750391
33,12.845351032610697
34,11.548815251175547
35,11.682558550367174
36,12.700232443359068
37,10.360006540366701
38,12.32243900678623
39,12.84595475799961
40,12.423072213405693
41,11.99654006321317
42,12.107297833166632
43,10.667057645645146
44,12.54526221768887
45,13.073745047221053
46,11.860406451419722
47,12.180503776228639
48,11.411662545601178
49,10.816743624563015
50,13.085950343591222
51,11.728500735539075
52,13.282306773925557
53,11.929166963076957
54,13.041190905495142
55,12.778396393093676
56,13.096124669562085
57,12.031472837722339
58,11.677350833988317
59,11.25907415469539
60,12.403974100366263
61,11.74581008968609
62,11.261083296572469
63,12.82324295074768
64,13.212193824248555
65,10.437607421251881
66,9.779736394205521
67,11.24547107230843
68,11.29807339184595
69,13.75850793178199
70,10.058870442303078
71,12.245374778175682
72,12.931283698820684
73,13.255841379311843
74,13.096198223757352
75,12.194771248787672
76,11.063100476003815
77,12.836173677456188
78,13.608242787517042
79,12.469746584142516
80,12.212527928082743
81,13.373746691246035
82,11.609617212597586
83,10.77341355166513
84,9.756858217820769
85,12.644107352209403
86,13.44814431873121
87,12.21394460870206
88,13.023936713696955
89,11.913554512423397
90,12.726106117156965
91,11.182550146018377
92,12.242977798705798
93,11.144651661362264
94,12.904984889249228
95,13.062481223173995
96,12.061197392358762
97,14.202898392341268
98,11.233906676584873
99,11.949258970675938
100,11.492680864684951
101,12.18561637507807
102,11.405917372714189
103,14.563343768978148
104,11.433432478223112
105,13.472345465140537
106,10.608505085753176
107,10.004568234984214
108,11.078085658162927
109,13.200558130030808
110,12.215435565541366
111,12.707095237755757
112,11.2173162752048
113,12.9696754827798
114,12.93592343463838
115,13.313644932375203
116,11.166721217627018
117,8.677657369653886
118,11.262954671167256
119,13.959413534750505
120,15.04699040889501
121,12.253779207093057
122,12.413445737415671
123,12.449124519069157
124,12.125770569351813
125,10.48336524131664
126,12.975053383416988
127,13.953531242762491
128,11.789349101235558
129,13.156917275612356
130,13.314157704463204
131,11.282965420604274
132,12.632421845170935
133,13.335958838485649
134,11.61528203806323
135,12.240900221048095
136,10.88919056629649
137,12.649249824042847
138,11.31042525186423
139,12.752896745683394
140,12.823486085397851
141,10.903326649777343
142,11.515184294241319
143,10.903908631663858
144,12.219819431193915
145,12.673535200712465
146,13.477555580364527
147,13.575688586694781
148,10.961245023791431
149,12.401378991487942
150,12.556801894079639
151,12.259422733368199
152,12.387110989229344
153,14.260566262242738
154,11.348518943658997
155,11.585912598199279
156,12.911663085283974
157,11.84286952793607
158,11.893473696349835
159,10.940337746097146
160,13.023155851817759
161,13.997614574212783
162,12.775164625420846
163,12.77761583316272
164,11.425267377395281
165,12.524649771578305
166,14.2550697334826
167,11.504465129059152
168,11.192458896043965
169,11.13770309031819
170,13.528456833753172
171,12.483726275809076
172,12.858230181433798
173,11.125277885157981
174,10.805633547189025
175,12.618440830387458
176,11.325180156298503
177,11.670316430372889
178,12.942043068733616
179,12.85245636758849
180,13.097674779900588
181,11.424910758669283
182,12.666938254729851
183,11.020307178749874
184,11.619466734852695
185,9.744168117655054
186,12.52258049697711
187,11.80694033946277
188,11.279156976760058
189,11.530216049960975
190,11.609469562068854
191,11.946730771733066
192,11.301242677262671
193,11.135462713585083
194,11.044870089608418
195,10.441676808353689
196,12.777751354219507
197,12.084764863942553
198,11.079313942694885
199,10.793601815479178
200,11.253950381274308
201,12.242328978753255
202,10.999122494565768
203,11.650880621185609
204,11.795379924303766
205,13.427986630434885
206,12.278414729671523
207,12.211959428989207
208,14.94096186837496
209,10.872878161511144
210,12.387936079296093
211,13.370234389584827
212,12.335926929698864
213,13.308918363047807
214,12.333685301508522
215,12.179113100464807
216,11.317852487582808
217,12.681993311028783
218,12.178589589295195
219,12.09456972688338
220,11.112236041694231
221,11.348002897490602
222,13.131982904954683
223,12.265539442548764
224,12.33695059834244
225,11.89623685236528
226,11.821560117253982
227,13.365464929739664
228,12.184645932524134
229,10.45694027103921
230,12.520505384338241
231,12.32958952719039
232,10.76133234067942
233,10.704011070344496
234,11.212527188535232
235,11.339482602454197
236,11.90573650287914
237,12.6553003577805
238,13.693762086466606
239,14.326731316169967
240,12.657057367812191
241,13.34247002497688
242,10.199215094972054
243,14.053039895980476
244,13.330432211090804
245,11.959543908947754
246,11.862807080672583
247,12.23176159888714
248,10.382817537748608
249,11.523932685021899
250,13.013784812341754
251,11.223729821881857
252,11.341369146418629
253,12.954208783451854
254,12.78981833747591
255,12.816031958491648
256,12.525064949794963
257,12.639502652040111
258,13.083465847543422
259,11.886964787261418
260,13.37331767520591
261,13.738669754248543
262,11.809146803843586
263,11.47039927298849
264,14.455897438234047
265,12.263514960681636
266,10.802071012187847
267,12.461852786336534
268,14.355686873225364
269,11.509954565345888
270,11.899163076976313
271,12.914691093410916
272,12.457253036864934
273,11.275422281103992
274,10.85747120826211
275,11.448508034975223
276,12.147916184824796
277,10.875415070744126
278,11.888518545919228
279,12.339873426170495
280,11.97855925535587
281,11.053617307611255
282,10.995790381763827
283,11.43190839237539
284,11.417877027589903
285,10.929689742424019
286,12.59762809132405
287,12.072298979009505
288,10.676361723865261
289,12.497049571362412
290,13.75277856511861
291,11.932202631575308
292,13.492381648096506
293,11.768294954538195
294,14.242131971985163
295,12.281930820938266
296,12.511375370155232
297,10.12950435504673
298,11.613260851643057
299,12.139183386746192
300,13.581494747021615
301,11.263529715127332
302,11.023576499760658
303,12.308398150878777
304,10.503648158542097
305,13.109613128750985
306,10.489307724670558
307,12.462718514689648
308,11.73557987462947
309,13.466364406059789
310,10.267907230242022
311,11.984197013488664
312,12.455475904613118
313,12.719271184477238
314,13.610200991408275
315,14.044779116351688
316,13.369691238167452
317,11.83813914441493
318,13.663489188949878
319,12.221560269322802
320,13.642374023132849
321,10.872929891805537
322,12.233998580872655
323,11.258158580583986
324,11.142735463810181
325,12.00561468526062
326,13.780079730709044
327,14.31128201342801
328,12.094085001750495
329,11.995437938161569
330,11.441810728304562
331,10.602644639432215
332,12.639704174785004
333,11.09930530180556
334,10.827694367592937
335,11.702390595179695
336,12.754554371085282
337,11.390439615961688
338,11.377760220879836
339,12.560195641867978
340,10.866027829784251
341,10.732088158873617
342,12.80159952978827
343,11.674336207771407
344,13.89130589161783
345,13.813681681814346
346,10.956821252952643
347,11.656892552753472
348,11.781915832252318
349,12.086834411576355
350,11.90699401907779
351,11.838810540378141
352,12.881962585817263
353,13.108702623544449
354,12.035401129821969
355,12.24116763393464
356,12.248718132935442
357,10.465331371977662
358,13.275861614086065
359,14.167077194081351
360,12.22125744045502
361,11.65842850084627
362,13.166081334004451
363,12.73856635265958
364,13.34423344580389
365,12.247609319775465
366,10.403232500048793
367,12.04844001112772
368,10.131463542347014
369,12.838905196546145
370,13.371232730368892
371,13.284037647789999
372,11.023355503660973
373,10.928189245967571
374,12.610122277587946
375,11.313603616257591
376,12.798387661055314
377,13.49355002103491
378,13.936092518496762
379,13.663862518462636
380,13.539505172373293
381,11.98634741914877
382,13.831264616054487
383,8.478109678403612
384,10.700141761209021
385,12.041404534371033
386,13.399815108071405
387,10.446492996181684
388,14.14691514905278
389,12.032438147984726
390,11.365127774452933
391,12.526525202274746
392,11.686173679266744
393,11.376791614852069
394,14.097597053536907
395,12.903732549603887
396,12.596059119709746
397,11.638040781532489
398,12.738577760694234
399,11.589152331358145
400,12.106389941169756
401,9.87026051902054
402,12.721117488731391
403,11.972788792647194
404,11.44538663341029
405,13.756060238955847
406,13.196513377687053
407,13.415008554550267
408,10.638014249818855
409,13.044468630846374
410,13.1315367391054
411,12.87460306732081
412,10.772191142552542
413,12.86784013398754
414,12.22168020684956
415,13.067628962690547
416,12.437754804912505
417,12.938064592465027
418,11.7218561230132
419,12.230641516400752
420,10.540095137832328
421,12.867263508832396
422,11.941149783159931
423,13.714720604689749
424,11.774653121979417
425,11.988802419683475
426,10.95467582622932
427,12.935290807461438
428,12.11813968252276
429,11.534619202570891
430,12.991036712549555
431,12.321448393571748
432,11.589412329454056
433,11.838858453140997
434,11.310901242518735
435,12.458383817782499
436,11.022684533045997
437,11.807158111416975
438,12.235214116897314
439,13.05946895092758
440,13.430531618145267
441,12.302453974037354
442,11.424603857422447
443,11.247967491690524
444,12.862281472676354
445,11.82994552668674
446,13.834995743332895
447,10.445827346857532
448,11.724895025319691
449,11.873758628055366
450,10.537819174400685
451,10.534203269993048
452,12.636594633355715
453,11.51510129287412
454,10.22834349756102
455,12.843628338835222
456,12.063969029693428
457,13.159912483773889
458,12.13728654885925
459,12.933936231313124
460,13.487171350946024
461,10.702231430047073
462,12.329213938987984
463,11.788506182043967
464,12.625904370190765
465,12.05841688391205
466,12.641594892159041
467,13.045125669296498
468,11.697075182160054
469,10.24338684547552
470,12.467303247843086
471,11.709912058341708
472,12.588212192241162
473,12.4228566399076
474,9.953238096860593
475,11.528599118551849
476,10.826822703416784
477,11.768654325131402
478,10.97905832370038
479,12.392538324457524
480,13.394024111639553
481,12.115946384948872
482,10.604565669172839
483,13.773697733321503
484,12.584944663100208
485,13.3494148863446
486,11.244732357162087
487,10.412542536556083
488,13.02769714700727
489,12.625395086833967
490,12.493015696172655
491,13.437943858908955
492,12.00300601066678
493,11.327447493530252
494,12.969127746329313
495,11.581413235654557
496,13.751074538812276
497,12.944228608485465
498,13.306739613898525
499,11.019449894163635
500,12.54673113454058
501,12.462988954228218
502,12.48376778549511
503,11.171173215621513
504,12.823658185897745
505,11.887582559200078
506,13.76430152396999
507,10.871644655265545
508,12.729642528556512
509,12.188380466975048
510,12.768294716828267
511,12.61213926335455
512,12.039056406635398
513,13.94252231779608
514,10.911387250727058
515,9.963333918725091
516,13.228738644341776
517,13.285434225077278
518,12.233747340570932
519,10.47322876118302
520,12.171353512584131
521,12.108051491464076
522,13.646423759034649
523,10.698768406625689
524,11.730113064723026
525,13.530255623173442
526,10.202778270478486
527,10.453645470059001
528,13.487046547124292
529,11.433495015039984
530,12.151718743789514
531,12.627904991633269
532,9.125020487232195
533,11.933483944268527
534,11.88957473894451
535,10.195643730320363
536,10.525616516704577
537,12.505420867576834
538,10.79994949872753
539,13.802860274933755
540,11.9154745727897
541,14.084508740891124
542,11.969688565930634
543,10.922562884410091
544,13.170744893506917
545,11.519620845006237
546,11.809065274061648
547,11.166056398950442
548,10.03709232768498
549,12.377349740109002
