1,9.928775727333038
2,10.92448308497536
3,12.572782781683216
4,12.109741920293178
5,10.159862122425931
6,11.552610337776986
7,11.814352953115707
8,12.485090731035772
9,12.091376325001566
10,12.07274609503508
11,11.956947831125454
12,13.691110120138436
13,12.124823856383337
14,10.891710087169484
15,11.771161387021161
16,11.815468683104124
17,12.381277873659174
18,12.384423034717173
19,12.442555988096908
20,15.015647883851337
21,13.19046633059299
22,11.359630511532348
23,11.438485199503358
24,12.743651382336889
25,13.00222893337728
26,11.256877638903301
27,13.720201201364585
28,12.270060687159408
29,11.282720275773434
30,12.423860907858632
31,9.878340928847129
32,10.845087062151315
33,11.921727857106426
34,11.02395845665132
35,15.660305152176928
36,12.095223513905859
37,12.103401242096007
38,12.622494328472925
39,12.816728648790129
40,13.00198179374958
41,11.528965915904116
42,10.538593020397228
43,12.280552231221305
44,11.315397462233268
45,12.116524109597673
46,12.703921643156677
47,13.520306165891142
48,12.022230854299595
49,10.381654653378046
50,13.599479824924213
51,12.110028479764448
52,11.719726040648023
53,11.553502468234202
54,11.150022580782922
55,13.254330616867858
56,10.628245436340414
57,10.359054745068319
58,11.851804218513413
59,14.503024475519972
60,11.728304997354861
61,11.279977088785921
62,12.13339481076834
63,11.842302268369274
64,12.377170384178893
65,12.699598122277369
66,13.91747919292196
67,13.041349916724286
68,12.26255237569949
69,11.212801638021327
70,13.340500909094414
71,12.018860645263238
72,14.003627445699191
73,12.21429698801618
74,13.069798308732693
75,12.429012052257562
76,12.858217923684355
77,12.871014476043701
78,12.863304197842467
79,12.088992109744373
80,11.76943936414668
81,10.994197369028749
82,10.883404888213954
83,12.107527176476335
84,11.97230359753872
85,10.892202908796468
86,11.85849140071828
87,11.29029376539172
88,12.082752122320292
89,12.01776963513992
90,10.778718899639387
91,11.724762118309233
92,12.564976938251736
93,11.670825454467044
94,11.40827441170484
95,11.138118525207071
96,12.577111821473153
97,11.198834194826507
98,12.307590237883273
99,12.365148607880348
100,13.347485014725791
101,11.638909452745091
102,12.408679423216416
103,10.830723093465911
104,12.93575004559882
105,12.340502918313193
106,12.454791138852418
107,11.896258616154475
108,11.05880498206422
109,12.353218858971045
110,9.916636198886565
111,12.80252390942288
112,10.196205382777247
113,14.512362085026412
114,12.09017187879584
115,10.96744097740655
116,12.344632294350244
117,13.683134161451012
118,12.199361374993478
119,12.412756103904332
120,14.022152533492076
121,11.345826789423173
122,13.011583587919532
123,11.664693919678838
124,10.197760937352026
125,10.941343539360247
126,8.928468117857246
127,11.130733607373342
128,11.214368843707335
129,11.508433266141802
130,10.504507224879378
131,12.319902005852258
132,11.70135117375634
133,11.653308077691605
134,12.549919972130779
135,11.919419179767766
136,11.19793893856791
137,12.321284004326838
138,11.812802898819767
139,12.792008147064585
140,14.595094327543944
141,12.439076168241606
142,11.843568267288143
143,12.180630558745412
144,12.02567137890313
145,13.249495139064642
146,13.16251403712255
147,10.691816142379263
148,11.977950377903296
149,12.06293520856403
150,12.2242991111982
151,12.132030167964308
152,12.162329096076494
153,10.819951901001147
154,12.334238166746939
155,11.24380326309106
156,12.205836904546166
157,12.629571535880435
158,11.014584097828074
159,12.195012081404984
160,12.540983809949399
161,12.319874984365704
162,13.80857424072585
163,10.401514859995139
164,12.448983123627958
165,12.527776151842739
166,11.309214181307922
167,13.066124887104007
168,10.762534024958653
169,11.256859443217076
170,11.682975355514976
171,12.61183253352167
172,11.018296828479349
173,12.732078808710302
174,13.39364084019852
175,11.369265182219419
176,12.106560469174047
177,13.37116668300671
178,11.055610978118512
179,10.901861444299414
180,11.332342965765495
181,11.393329199469438
182,12.609219723976185
183,12.363461809538988
184,13.025613641103298
185,12.15189356741145
186,12.83631875504778
187,14.236711089820352
188,11.597715525317746
189,9.211120143093204
190,12.96878294880431
191,13.341720371876605
192,11.82512011436999
193,11.524170578946562
194,9.029334100981668
195,12.484023641037972
196,9.91869388222882
197,12.730218008328272
198,11.848879610586621
199,10.389752465145715
200,12.707136755430756
201,10.845625804828458
202,11.372253852632795
203,11.267155893196772
204,13.440567252176685
205,12.06977398844112
206,11.373305360068846
207,10.154934728219931
208,11.891055014577894
209,11.324579441922062
210,13.636092950566928
211,11.648348359028242
212,11.441279291019399
213,10.406774648951432
214,12.174086666015597
215,14.306509681525696
216,11.558316954806159
217,12.126280779123846
218,11.023747028634837
219,14.644243834122287
220,11.141428934151056
221,12.339220262454692
222,13.039311322995808
223,10.92576417235883
224,12.135636926665933
225,11.903743150326575
226,11.939747401171966
227,11.258861474746476
228,11.667150373810063
229,12.82427011504739
230,14.637966560209277
231,15.415303138658206
232,11.75436339816804
233,12.697270846906399
234,12.949542784424146
235,12.476002801388928
236,12.68916009964829
237,11.98467777096199
238,12.474967821820515
239,12.63342129144004
240,12.415833445235407
241,12.241070406345425
242,13.092710333826375
243,12.098208716452733
244,12.901897686924814
245,11.47457418282027
246,13.325685655330995
247,10.785119830923001
248,13.77813850172571
249,10.931244145196438
250,10.899369576333072
251,9.578728817940524
252,13.550882379399908
253,11.598848574160122
254,11.641117572072645
255,12.49504696717529
256,11.755248111869138
257,13.256582102465572
258,11.106795195255321
259,12.379284442527151
260,12.764282842756884
261,12.423137197827833
262,15.074769420121875
263,11.832404853273005
264,14.11321346887865
265,12.927086392008393
266,12.608633674523995
267,12.276961307485669
268,11.237555881140048
269,12.711269100861365
270,12.806000843376989
271,12.324787234982733
272,13.631261026180315
273,10.865259804137589
274,11.059024411799566
275,13.126771359941056
276,13.505522551507003
277,12.857592874387974
278,13.22375359616407
279,11.362882821715079
280,13.963123344074118
281,11.926856332765073
282,12.214656855026501
283,12.702414984723175
284,11.6918966306464
285,12.295428364044056
286,9.160716552872403
287,11.129338107913368
288,11.790608393142987
289,11.758324882601501
290,12.13963751013932
291,11.638331740144299
292,12.759802076174282
293,9.59804929121907
294,11.245706999425316
295,14.097030766448274
296,13.326180011725908
297,10.081681500394598
298,12.690558011422477
299,12.097998800302939
300,12.291971539205743
301,12.066422682015777
302,9.167052023471634
303,11.102693473039826
304,11.854568515693227
305,11.821222928841346
306,13.915943205978438
307,10.619074255685248
308,11.827862479333007
309,12.488266608754076
310,11.418173805947577
311,11.557189342425211
312,10.959638559093268
313,11.070003874118425
314,12.016900200537421
315,11.423126144785787
316,12.351110912758582
317,11.856217097312424
318,12.120727824979916
319,12.745433061964025
320,11.636394459912411
321,10.930488397178998
322,13.290534937252188
323,12.48229273834749
324,11.296794216642377
325,12.952099214015316
326,13.75875515430526
327,11.538190527815708
328,13.28017470723002
329,11.158831462436847
330,11.293778810041742
331,12.13158013541679
332,12.017241940463824
333,11.687764024605476
334,10.572769147026895
335,11.609380475855819
336,13.529611003093773
337,11.938497206718896
338,10.64596054989729
339,12.229449714465222
340,9.66859114449941
341,11.236651219764257
342,11.070244170863173
343,15.439957261921876
344,15.014337362882465
345,12.156428190422176
346,13.054009634386254
347,11.933821267597528
348,12.152179148461979
349,9.214876880534094
350,11.521600515873033
351,12.420183822781922
352,11.886253014098253
353,11.415421643032534
354,12.822099483794995
355,11.399716287892263
356,11.453421669282708
357,12.035654691713608
358,11.780628452855039
359,11.579902663961002
360,13.276075837284141
361,11.55818339289121
362,10.666215986015239
363,12.596779054843461
364,11.214127406237772
365,10.812116129728297
366,10.552170348673515
367,10.92217421699171
368,10.985107735069718
369,12.861626604071734
370,11.173015225943393
371,11.17804662508768
372,10.263348100049509
373,13.694805877821
374,12.83948109720468
375,10.922643701805443
376,12.646918071100242
377,11.295476146337272
378,11.053084024030792
379,13.120080666212655
380,11.657293373656907
381,10.342504050831712
382,13.533860168601931
383,11.143703745608091
384,11.471325894385037
385,13.353767721955336
386,9.373010631212606
387,12.725150793999827
388,5.836075566972972
389,11.602915533318853
390,12.540879889948801
391,11.638901851564208
392,11.53130497845445
393,12.747144612201783
394,12.447102141735796
395,12.014757851557613
396,13.010727328088617
397,11.709606002299859
398,12.278268228949065
399,13.14702815909661
400,12.27239509761873
401,12.232708446240412
402,11.569365933056371
403,12.096903141755645
404,10.821708488599377
405,13.51463087986384
406,11.771876797462662
407,11.687737806198175
408,11.979410436832982
409,11.690429932663667
410,12.534043727123583
411,11.966316307225645
412,11.228305763474642
413,12.41628691396491
414,11.956705563768809
415,13.788937240486792
416,12.121820368124101
417,9.946671793562714
418,12.41129573714501
419,10.732303125165588
420,11.23360424868358
421,12.2319720895752
422,11.94802526910867
423,11.38621137058186
424,13.625110634251829
425,11.161226195038227
426,14.274311985201102
427,10.796491417185342
428,11.232541205636604
429,12.800208218821467
430,12.628695507798266
431,12.256234539615003
432,10.917789084590162
433,12.33428829140141
434,11.884023674105286
435,10.879067082688511
436,13.832043806693587
437,12.20968553066948
438,11.877053099071361
439,11.964445790982783
440,11.623485218438596
441,11.287813701009968
442,14.41525962288663
443,12.093785373920683
444,10.79498101850737
445,12.192219202390689
446,12.37031897062276
447,10.80895293580511
448,11.54643493709341
449,13.342461593193066
450,11.390507024492962
451,12.451120708247785
452,9.744422480358502
453,13.085850288128745
454,11.684869201739605
455,12.42966553870131
456,12.084839951505312
457,11.170019278668605
458,13.540504970836917
459,12.22869425926313
460,13.90274575227176
461,10.065757082726309
462,12.36011352455784
463,12.005378237704727
464,12.789824271121125
465,13.248033553850332
466,13.466466228414966
467,11.318548122731354
468,11.569042828863198
469,11.828447627352071
470,12.279223113364916
471,12.566410715529265
472,11.660281472004593
473,11.656265838688764
474,12.546731491696855
475,11.108846557226222
476,10.773508100546893
477,12.938155093939763
478,10.836463233738238
479,12.989931790015975
480,11.836231338874567
481,12.757815834822258
482,13.157995370718083
483,10.718282850532292
484,12.371075552534723
485,11.837501584363412
486,12.045383742852973
487,12.397974678704935
488,12.269119685073289
489,12.250327129359812
490,13.017710387231883
491,12.726024285685419
492,12.029678957032148
493,10.881889301396482
494,12.000998136220309
495,11.785512631814598
496,12.83034400206206
497,15.034228856392923
498,10.954810942431862
499,12.720098939877298
500,11.034238397698033
501,11.805565950577295
502,13.619654148397078
503,12.418767031804052
504,11.100982966735035
505,11.870413297402303
506,12.167737354742982
507,13.262707130837292
508,11.82539691374104
509,14.046362863512531
510,11.435643889532614
511,9.77712131385362
512,12.825270658760811
513,8.014203796162576
514,11.489971105462395
515,12.290780043076621
516,14.257835268445998
517,13.260199016942101
518,12.324731394935204
519,11.235289998251815
520,13.013028517896089
521,13.762608864300994
522,10.157476259028156
523,9.905174265525993
524,13.200533853042497
525,12.299326519589728
526,11.279052137159146
527,12.611350947259762
528,12.62594893907767
529,13.541562195976987
530,12.026788738487797
531,11.343794611956334
532,12.326012960199431
533,11.278644285742137
534,12.214221865838564
535,11.805270234315193
536,10.084673614817023
537,11.101488255576813
538,12.605450060335235
539,10.82788774119418
540,11.952002732929607
541,11.179716923803905
542,11.56913494029544
543,12.321196416101799
544,12.330136511692126
545,13.044191055346918
546,11.62379600429822
547,12.629424005833485
548,12.735227113378448
549,14.077444913910398
550,12.186423733730727
551,12.331115238720557
552,12.538522009932073
553,13.646169032026243
554,15.677383910339131
555,12.384026656168661
556,11.710574801012578
557,10.60009780647568
558,12.051362006946102
559,12.81850682543455
560,12.411005801147402
561,12.590057710264707
562,10.995993811180483
563,12.688283558235513
564,13.792483409316386
565,12.077604286116966
566,12.347518305321694
567,10.511467746614722
568,13.83961330341025
569,12.142240450118342
570,10.645756265344115
571,13.428939763815482
572,12.532639305752511
573,11.972489598848961
574,13.873187423329643
575,11.241671513312243
576,10.885874952439373
577,10.379525121447298
578,11.967851781541675
579,11.075154002627372
580,10.939961464093031
581,10.995860439241776
582,11.747110802613934
583,12.549500922540899
584,12.480050833063833
585,11.763381621910218
586,10.340870282566629
587,10.753634263000691
588,11.590960700255797
589,10.995233880365781
590,14.248408097291911
591,13.767540902332607
592,13.523730152996205
593,12.664347565505471
594,11.03898742212823
595,12.965709251622098
596,11.620976306216011
597,11.924405034577953
598,13.522958845944375
599,11.81086566505086
600,12.367164309184199
601,11.94142351815984
602,11.495833017198207
603,11.64724398769231
604,10.51725819740542
605,12.998339899040463
606,10.920051406918166
607,13.06338381763053
608,13.818034283202628
609,11.440516037142615
610,12.390487027266786
611,12.700701315302734
612,10.750392954594432
613,13.698601349543448
614,11.321039235794505
615,11.630143077589981
616,12.730033415738033
617,13.128206364436334
618,13.199597218312462
619,12.137112711171104
620,12.283451848398942
621,12.478924098182153
622,9.757582578211295
623,11.436565473906441
624,12.873616414041283
625,5.842551925318322
626,12.95543846752698
627,11.66717856105475
628,12.344768495419725
629,10.897829181007959
630,11.666337433844939
631,11.802335818319834
632,7.433754506274697
633,11.649580258740952
634,13.530960258920517
635,14.742493848730495
636,11.038703418831906
637,9.57092406586428
638,14.089397036385655
639,10.41991806780757
640,12.939133401176218
641,11.196981226213945
642,12.949972163567208
643,10.665740721129517
644,12.736541918923852
645,12.70620002811775
646,11.558221227102305
647,12.905212697338378
648,13.585868406248078
649,12.981769943868914
650,12.940012618681152
651,12.88291233379792
652,12.231705498128719
653,12.432143067728509
654,13.132059443985279
655,12.797628541071152
656,10.846022426346844
657,12.95489462447597
658,12.593204270279044
659,11.018973701877922
660,11.205258266243884
661,12.65398092478763
662,5.847230669843086
663,11.385927880907303
664,9.17470592839673
665,11.056856827260784
666,5.828165153406742
667,12.378853809718471
668,13.235159653618494
669,10.605408543486663
670,12.219854375469925
671,10.39286206696431
672,12.793902389344815
673,11.907563265566692
674,12.803816288965017
675,15.15153952532925
676,10.574572484554405
677,12.313066048199245
678,11.13694576676669
679,10.377247170982884
680,14.000772670773435
681,12.282738879331536
682,11.665264242267897
683,12.039107010293469
684,12.481150423813911
685,12.438743972740689
686,13.546515917875492
687,11.165172889130389
688,12.546768566998933
689,12.369497792681846
690,10.705342040268278
691,12.288243391908072
692,12.033707162747262
693,12.461275596399663
694,10.549678966855698
695,10.53673150409482
696,12.054690088482003
697,12.391667243217583
698,12.322978573955623
699,12.383638559043586
700,11.923648792389262
701,11.87290741142316
702,11.211769550997754
703,13.365244832330347
704,9.703930742346133
705,11.089589691544868
706,9.629008903941822
707,11.837552147236734
708,12.185896423066902
709,12.908849646004658
710,12.294569050977403
711,14.486015903436016
712,12.195795279960096
713,11.33910306086792
714,11.36518598595894
715,12.675261335473483
716,11.572086552619584
717,13.115492773001048
718,11.330565941874422
719,10.89289056725777
720,12.916717379254987
721,11.344728324196112
722,11.795157323267643
723,12.715031102713684
724,10.308766831320622
725,11.678543726870297
726,11.555768620689559
727,12.59956932024585
728,11.524080434528251
729,11.210069519210696
730,11.390100914890747
731,12.496531851344567
732,11.700643533552487
733,10.827240253703117
734,11.736495793251638
735,12.84637035892368
736,10.956250882584412
737,12.321353370709936
738,11.825190546648855
739,11.676209900218232
740,11.211634900354047
741,10.837120617137368
742,11.704148336235978
743,13.660236319860756
744,13.653443343794025
745,12.15289470050056
746,12.688460608840373
747,11.803498342584303
748,11.588598585649514
749,10.937388328920292
750,13.709115152657816
751,10.78871109844585
752,11.70465749739949
753,10.662703150030518
754,10.804775406141273
755,10.221295239205126
756,13.041834126700019
757,10.993904923325909
758,11.390955988534119
759,11.826205383272884
760,10.757192455939055
761,11.909296614992643
762,11.867175371850609
763,12.154641065750416
764,8.907841702163218
765,10.631926281872731
766,11.096325151770237
767,10.834790435839409
768,12.599464076671428
769,12.258205678536855
770,13.90147637451928
771,11.571958485692278
772,14.030400071791519
773,12.252352387822363
774,14.180747588843207
775,11.610698756165188
776,12.328909358994899
777,11.610450073259983
778,12.7828730441713
779,10.76810665033293
780,12.253873489611333
781,12.902691155464897
782,13.228147961998594
783,14.900413077574768
784,11.79644139767719
785,11.428678462167008
786,11.806245930904462
787,10.510068637719385
788,10.262789307719874
789,10.696449151848944
790,11.575041678464693
791,12.866753297327366
792,11.505526145540717
793,11.852142109940347
794,10.511552952378857
795,13.413310797893063
796,11.85378040010985
797,11.97561764363728
798,11.786653546333671
799,11.776166454268594
800,11.8815434165243
801,11.95211952214221
802,12.262049342948016
803,11.87277539140521
804,12.003162112300476
805,11.060605376355173
806,12.737629293480293
807,11.167195549574368
808,10.59658974119134
809,7.495619761339635
810,12.36624225262067
811,11.96111284175285
812,13.698141189387796
813,13.500446880379968
814,11.488888322608904
815,11.082552377129975
816,13.811693669058167
817,12.96376076801719
818,12.82106322975875
819,12.635632086775557
820,13.565855460955973
821,11.531889911511934
822,12.050758022202817
823,11.788536736421978
824,11.841612283537586
825,12.71874362487255
826,11.382258945818926
827,11.69931451006108
828,11.241066221209742
829,10.39530272779172
830,12.836681407061826
831,13.48345359950042
832,13.23733791819327
833,11.471690799102808
834,12.727683847000712
835,9.940586458878146
836,10.331508178353841
837,13.30919997442976
838,10.846266606497737
839,11.80572796054058
840,12.505210055957019
841,12.628553083556227
842,9.52279382082262
843,13.21031652388139
844,11.38396050693181
845,11.042154733602564
846,11.693142105666755
