1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.53561213633348
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.760683640900044,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.30556452567906
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,11.213608609158392
3,1,0.0,0.0,3.760683640900044,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.30556452567906
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,17.051933344432605
4,1,0.0,0.0,3.760683640900044,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.30556452567906
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.128205092270013,0.0,0.0,17.051933344432605
5,1,0.0,0.0,7.372011178153739,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.572851201626563
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.128205092270013,0.0,0.0,20.249661503327808
6,1,0.0,0.0,7.372011178153739,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.572851201626563
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.128205092270013,0.0,0.0,21.71765427510605
7,1,0.0,0.0,7.372011178153739,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.572851201626563
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,2.775705899581128,0.0,0.0,21.71765427510605
8,1,0.0,0.0,7.372011178153739,0.0,11.257454634482114
8,2,0.0,0.0,0.0,0.0,21.572851201626563
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,2.775705899581128,0.0,0.0,22.31313897505224
9,1,0.0,0.0,7.372011178153739,0.0,11.257454634482114
9,2,0.0,0.0,0.0,0.0,21.572851201626563
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,2.775705899581128,0.0,0.0,22.62019644000858
10,1,0.0,0.0,7.372011178153739,0.0,11.257454634482114
10,2,0.0,0.0,0.0,0.0,21.572851201626563
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.765089340135198,0.0,0.0,22.62019644000858
11,1,0.0,0.0,10.157860949564839,0.0,11.257454634482114
11,2,0.0,0.0,0.0,0.0,22.307951685250554
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.759781060412234,0.0,0.0,22.62019644000858
12,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
12,2,0.0,0.0,0.0,0.0,22.307951685250554
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.759781060412234,0.0,0.0,22.74768629181262
13,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
13,2,0.0,0.0,0.0,0.0,22.307951685250554
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.759781060412234,0.0,0.0,23.427988102321567
14,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
14,2,0.0,0.0,0.0,0.0,22.307951685250554
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.759781060412234,0.0,0.0,23.328413357650206
15,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
15,2,0.0,0.0,0.0,0.0,22.307951685250554
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.759781060412234,0.0,0.0,23.256472337273042
16,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
16,2,0.0,0.0,0.0,0.0,22.307951685250554
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.759781060412234,0.0,0.0,22.937597231806933
17,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
17,2,0.0,0.0,0.0,0.0,22.307951685250554
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.759781060412234,0.0,0.0,22.77658709854488
18,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
18,2,0.0,0.0,0.0,0.0,22.307951685250554
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.759781060412234,0.0,0.0,22.667015555223987
19,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
19,2,0.0,0.0,0.0,0.0,22.307951685250554
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.759781060412234,0.0,0.0,21.325683835686327
20,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
20,2,0.0,0.0,0.0,0.0,22.307951685250554
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.759781060412234,0.0,0.0,21.56760875254667
21,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
21,2,0.0,0.0,0.0,0.0,22.307951685250554
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.759781060412234,0.0,0.0,22.60398912050716
22,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
22,2,0.0,0.0,0.0,0.0,22.307951685250554
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.759781060412234,0.0,0.0,23.082751960501902
23,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
23,2,0.0,0.0,0.0,0.0,22.307951685250554
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.759781060412234,0.0,0.0,22.66955028908251
24,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
24,2,0.0,0.0,0.0,0.0,22.307951685250554
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.759781060412234,0.0,0.0,22.333660677852613
25,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
25,2,0.0,0.0,0.0,0.0,22.307951685250554
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.759781060412234,0.0,0.0,23.038391519474658
26,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
26,2,0.0,0.0,0.0,0.0,22.307951685250554
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.759781060412234,0.0,0.0,22.159095159055035
27,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
27,2,0.0,0.0,0.0,0.0,22.307951685250554
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.759781060412234,0.0,0.0,22.444517235947814
28,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
28,2,0.0,0.0,0.0,0.0,22.307951685250554
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.759781060412234,0.0,0.0,23.08089848008719
29,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
29,2,0.0,0.0,0.0,0.0,22.307951685250554
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.759781060412234,0.0,0.0,22.82851878611428
30,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
30,2,0.0,0.0,0.0,0.0,22.307951685250554
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.759781060412234,0.0,0.0,23.975088928633575
31,1,0.0,0.0,10.157860949564839,0.0,16.283172257171838
31,2,0.0,0.0,0.0,0.0,22.307951685250554
31,4,0.0,0.0,0.0,0.0,0.0
