1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.32370798672702
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.445668594027159,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.66464364003169
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.900550867312222,0.0,0.0,0.0
3,1,0.0,0.0,12.971923935027842,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.572291907945857
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.28764120441864,0.0,0.0,0.0
4,1,0.0,0.0,17.993493326089556,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.286070674063165
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.740892598949621,0.0,0.0,0.0
5,1,0.0,0.0,21.2754784663732,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.735236806893354
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.444411609342751,0.0,0.0,0.0
6,1,0.0,0.0,23.568595796288612,0.0,0.0
6,2,0.0,0.0,0.0,0.0,28.098102453289087
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.32807391300125,0.0,0.0,0.0
7,1,0.0,0.0,24.428444002124394,0.0,0.0
7,2,0.0,0.0,0.0,0.0,28.70908232951681
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,20.156836757456603,0.0,0.0,0.0
8,1,0.0,0.0,25.13330904934476,0.0,0.0
8,2,0.0,0.0,0.0,0.0,28.052229152237068
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,21.388407450933443,0.0,0.0,0.0
9,1,0.0,0.0,25.190157643179063,0.0,0.0
9,2,0.0,0.0,0.0,0.0,27.41470781681735
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,22.0297746648973,0.0,0.0,0.0
10,1,0.0,0.0,24.93169733915734,0.0,0.0
10,2,0.0,0.0,0.0,0.0,28.63098251039454
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,22.234151135069453,0.0,0.0,0.0
11,1,0.0,0.0,25.349790799256212,0.0,0.0
11,2,0.0,0.0,0.0,0.0,28.639063115593018
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,22.524481427200023,0.0,0.0,0.0
12,1,0.0,0.0,25.562473801644963,0.0,0.0
12,2,0.0,0.0,0.0,0.0,28.502443550943294
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,22.765353924340246,0.0,0.0,0.0
13,1,0.0,0.0,25.607336498746964,0.0,0.0
13,2,0.0,0.0,0.0,0.0,28.854749317036312
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,22.905978386606257,0.0,0.0,0.0
14,1,0.0,0.0,25.78830544203982,0.0,0.0
14,2,0.0,0.0,0.0,0.0,28.74304021333203
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,22.905978386606257,0.0,0.0,13.540782679492676
15,1,0.0,0.0,25.78830544203982,0.0,0.0
15,2,0.0,0.0,0.0,0.0,28.74304021333203
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.05772664222105,0.0,0.0,13.540782679492676
16,1,0.0,0.0,25.828520817019324,0.0,0.0
16,2,0.0,0.0,0.0,0.0,28.57613894629244
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,23.151697688769218,0.0,0.0,13.540782679492676
17,1,0.0,0.0,25.77352293434126,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.400196246715268
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.173934164838176,0.0,0.0,13.540782679492676
18,1,0.0,0.0,26.116849778192503,0.0,0.0
18,2,0.0,0.0,0.0,0.0,29.26689702657095
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,23.339549482605715,0.0,0.0,13.540782679492676
19,1,0.0,0.0,26.22852855105318,0.0,0.0
19,2,0.0,0.0,0.0,0.0,30.408671192223387
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,23.47261258927679,0.0,0.0,13.540782679492676
20,1,0.0,0.0,26.798166312027114,0.0,0.0
20,2,0.0,0.0,0.0,0.0,30.492120578996676
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.795481135050593,0.0,0.0,13.540782679492676
21,1,0.0,0.0,27.120537416562062,0.0,0.0
21,2,0.0,0.0,0.0,0.0,29.779587769597548
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,24.101982404978223,0.0,0.0,13.540782679492676
22,1,0.0,0.0,26.96108320459993,0.0,0.0
22,2,0.0,0.0,0.0,0.0,30.123100099203345
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,24.18347864455908,0.0,0.0,13.540782679492676
23,1,0.0,0.0,27.035936646941472,0.0,0.0
23,2,0.0,0.0,0.0,0.0,29.232766313150847
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,24.257910813403203,0.0,0.0,13.540782679492676
24,1,0.0,0.0,26.672713164388618,0.0,0.0
24,2,0.0,0.0,0.0,0.0,29.6213145486302
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,24.13167633067648,0.0,0.0,13.540782679492676
25,1,0.0,0.0,26.665948129077897,0.0,0.0
25,2,0.0,0.0,0.0,0.0,29.28774085579012
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,24.065514823423293,0.0,0.0,13.540782679492676
26,1,0.0,0.0,26.5124574496445,0.0,0.0
26,2,0.0,0.0,0.0,0.0,29.156291536031063
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,23.963363264051672,0.0,0.0,13.540782679492676
27,1,0.0,0.0,26.37655991603623,0.0,0.0
27,2,0.0,0.0,0.0,0.0,29.3804819386762
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,23.85113359424214,0.0,0.0,13.540782679492676
28,1,0.0,0.0,26.37655991603623,0.0,13.287761078104605
28,2,0.0,0.0,0.0,0.0,29.3804819386762
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,23.795018759337374,0.0,0.0,13.540782679492676
29,1,0.0,0.0,26.409496830422405,0.0,13.287761078104605
29,2,0.0,0.0,0.0,0.0,29.20815910734623
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,23.78178295335877,0.0,0.0,13.540782679492676
30,1,0.0,0.0,26.348420013517007,0.0,13.287761078104605
30,2,0.0,0.0,0.0,0.0,29.464859489598435
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,23.74768048276204,0.0,0.0,13.540782679492676
31,1,0.0,0.0,26.4333967770778,0.0,13.287761078104605
31,2,0.0,0.0,0.0,0.0,28.945777414359096
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,23.76886879106603,0.0,0.0,13.540782679492676
32,1,0.0,0.0,26.242298225000493,0.0,13.287761078104605
32,2,0.0,0.0,0.0,0.0,29.122425579753838
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,23.693468596783237,0.0,0.0,13.540782679492676
