1,11.352584026545959
2,10.994420706663638
3,10.520059824139976
4,11.000150559819527
5,9.81559706027646
6,12.539031900315178
7,10.679937794255462
8,12.604624025042678
9,13.222813518602365
10,10.15274279602827
11,11.352856279208499
12,11.63417601370643
13,10.79294491687067
14,11.368668890372247
15,12.918434641014649
16,11.590762320747151
17,9.7757464528619
18,10.866402193573371
19,8.449554642124177
20,9.424430034230035
21,10.932945039801579
22,9.533387571190856
23,11.657567472901647
24,9.990137215890448
25,11.045832837049964
26,10.97515778372799
27,10.39532765867866
28,13.42447784379079
29,10.964163723983742
30,10.27844012814936
31,11.573304660880243
32,10.70092625485142
33,9.897821448418119
34,11.160217564724947
35,10.44749311023909
36,12.429469817147424
37,10.743037570956822
38,11.795495098394918
39,9.799679593074474
40,9.902238401231616
41,10.887100750823478
42,11.017896958265613
43,8.75038251990475
44,11.547855339261623
45,9.356798915298521
46,9.392182423000426
47,9.660498586500177
48,11.144910585191564
49,11.586696884597995
50,11.234561643849121
51,12.158309731268242
52,10.942232382186486
53,12.287561661522265
54,13.37423860648958
55,13.308658327045558
56,10.353197246105376
57,12.382504620450412
58,10.506748844495663
59,10.6195911032381
60,10.373273666994738
61,12.815992910037007
62,13.100173162755127
63,12.211419330372376
64,12.69413784244915
65,12.129283907425691
66,11.155359148354693
67,11.701800732617826
68,14.834445545273631
69,12.34243332067339
70,13.302456002283856
71,13.251715022481104
72,13.31515325648663
73,11.786315193548685
74,11.947574287759101
75,10.85344485795575
76,13.029269027424832
77,11.573880256866039
78,11.449102371139649
79,12.150714631130047
80,13.27503910170515
81,12.495260846889925
82,11.342215513328421
83,12.560368269092393
84,10.908376590750748
85,11.190281038778876
86,12.028195607989105
87,11.891960544317545
88,12.36012007197729
89,12.313644069131415
90,12.49927151377474
91,13.171185554670334
92,12.36763067085371
93,12.06107129783676
94,11.659063327295195
95,13.112564053395705
96,12.983245063885702
97,12.483539004913744
98,10.687166039900307
99,12.289546295771464
100,12.376504229021249
101,12.388761254936833
102,13.604602361653713
103,11.737370151371959
104,12.071699400266763
105,10.698073167655664
106,13.556258281499884
107,12.119237662434463
108,11.88180543092549
109,11.504955360074062
110,12.582304639233172
111,13.669329624733846
112,11.819324037765984
113,11.872026661272715
114,12.404048641656855
115,11.347833568092643
116,10.869273076260182
117,10.606980374891217
118,13.131555567819374
119,11.256808610728887
120,12.246411177821026
121,13.438582009408755
122,12.09562411314546
123,12.208058636471579
124,11.786750709670835
125,12.888613275695377
126,8.77227316217564
127,12.936573553992778
128,11.701107931552867
129,11.21724899603889
130,11.82192651859085
131,12.304143582395955
