1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.400717430185617
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.0202152290556852,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.5122844351448395
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.163792945071294,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.354743447216309
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.98831950670054,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.367932092176353
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.404539381003176,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.748833267476542
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.72691967074455,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.159429469121993
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.011288676108872,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.609945229102614
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.28862790678522,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.291002805360023
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.031614795000617,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.830172639891975
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.064859189467901,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.495392696329013
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,3.9810474036326546,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.314572354035377
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.8848954080269404,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.431155189310843
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,3.8717942608067233,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.975271452150871
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.728478566048623,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.966802859881216
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.6542801409886767,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.489653961636317
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.474036258985233,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.141348218738811
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.5794225951142598,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.284270468144791
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.674992438000567,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.256762190832864
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.7145248762501426,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.033815315198294
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.6674070326845594,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.041530383486734
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,3.9461626313883,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.500420447914886
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.223207450068616,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.959897533133034
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.199572984974218,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.4597972383044295
