1,13.198565139628766
2,12.376148559895938
3,12.802797540712222
4,13.618879262863603
5,12.87026555722327
6,12.429974329232556
7,11.939539010916764
8,15.027939618382568
9,12.630657525576073
10,13.83938724723395
11,13.866247988258259
12,13.452261975413691
13,14.480612285009101
14,14.041665732388438
15,14.987494936608583
16,13.206957524158696
17,13.57280728244923
18,13.770746086479061
19,14.189131560436277
20,11.950754548224827
21,12.040689487656962
22,13.580625381648817
23,12.040303056524175
24,13.557777055361091
25,12.355595517193063
26,13.498698121125026
27,12.831504693868812
28,14.907190131171399
29,12.271114501902572
30,13.899133161094797
31,14.012213277558956
32,12.027268421512797
33,13.347665099400473
34,14.92943428233997
35,13.740954421024385
36,15.215530531345713
37,13.026769752722204
38,11.464148493095497
39,13.538048155717643
40,15.328361419519725
41,11.587725505010578
42,15.180799512132669
43,13.235099262109026
44,14.099862892568174
45,14.118849571637906
46,12.351332027883052
47,13.081693168582959
48,11.949306962597728
49,14.544477597281281
50,12.257251341479577
51,13.655484157616074
52,13.517733403119244
53,14.008947489730282
54,12.62923070948371
55,12.979167213895664
56,14.197396173465998
57,12.990647179651237
58,13.097523708140342
59,13.299976019720027
60,13.712236268679757
61,12.32638000033953
62,13.698567049350663
63,13.056715141770944
64,14.505719390667194
65,13.883008172712394
66,12.445616880821785
67,14.536843541765741
68,13.852767547755112
69,13.846649399301338
70,11.61812477739776
71,14.807917739949062
72,12.940417296313305
73,13.083541133857533
74,12.094623511971193
75,13.919745092316536
76,14.847529442825582
77,14.062825145713825
78,12.375233485932023
79,14.771593633896487
80,12.832493556336813
81,12.936224680310943
82,13.046093738774964
83,12.892925311143292
84,14.26779260837558
85,14.355327365809526
86,13.339250972641784
87,11.739009068337346
88,12.194896203096969
89,12.337635034970384
90,14.282665841749893
91,14.365040812745939
92,13.528315116833006
93,14.224020050947752
94,12.881357616980974
95,12.991841713840852
96,14.57682759613682
97,11.888284401097984
98,10.182120964763369
99,13.862746069283162
100,12.036360116506144
101,13.877851022977705
102,14.101810475202942
103,14.994099541664896
104,11.490733619533648
105,14.216611722322778
106,14.308934620373018
107,12.3620141910513
108,13.681441586755964
109,12.3718131310316
110,13.763404089995582
111,14.724741110245693
112,12.966433768920307
113,13.872303264285799
114,13.166417857506513
115,12.654120192420743
116,12.11775480945663
117,12.744207480442675
118,12.64115077673275
119,13.456689907962673
120,12.451745260298619
121,13.58225368070417
122,13.610865084525818
123,13.3639331774685
124,12.757784359206896
125,13.614771577512833
126,14.074069248086529
127,13.349538144766791
128,13.605348680598492
129,13.562691543826823
130,13.059515644229439
131,13.639849747841165
132,14.03717603501974
133,13.187970288557674
134,13.25990880872109
135,13.13248077902234
136,12.906216945928707
137,15.345697585008928
138,13.955202117295723
139,12.368005116962461
140,13.619278806627278
141,12.651797533338474
142,13.68418202476057
143,12.643933897763116
144,13.16733250412463
145,13.738694648434247
146,12.374325746053131
147,12.672174252532178
148,13.772368150637877
149,13.452586910322816
150,15.024368869587796
151,13.04942551292815
152,12.990473402453858
153,13.59504629221094
154,13.149392856755842
155,12.753232868259916
156,14.887709812974752
157,13.15390799175573
158,12.70493115517675
159,15.0318378812253
160,13.788012144106425
161,12.923280961392056
162,13.712885203369467
163,13.333457618265541
164,12.205099587101483
165,14.002913752068846
166,12.554868871575245
167,13.031191452015856
168,12.473247641103233
169,14.170069931157066
170,13.625304178139805
171,13.925503833579507
172,13.222187638731189
173,14.389300886480479
174,14.49719735115278
175,13.521605385091702
176,12.935118772999525
177,13.814653415265182
178,11.463901026998235
179,12.022106648122588
180,12.918259274869289
181,13.400432871966554
182,14.231198932380643
183,14.553092837191821
184,11.376545065173836
185,13.935943254851495
186,13.735492689926076
187,11.54645297802657
188,13.429612943934774
189,14.370618707273813
190,12.828654215405734
191,13.4861005313528
192,15.051515584716718
193,14.534517062877518
194,14.891364518254669
195,14.062311147624438
196,14.710248413171254
197,13.849520615822522
198,14.64310875692153
199,13.551973279576503
200,13.637453256243203
201,13.453411106611771
202,11.82457087664459
203,12.591751576146407
204,12.565953521160882
205,12.395073794641979
206,13.712105384574954
207,14.1425119699466
208,13.580527603319576
209,14.532189719064176
210,11.337308899580414
211,12.962489744393913
212,13.832456043788216
213,12.632834112161767
214,12.512746028120297
215,13.862855078614231
216,13.79965974558414
217,12.064545058453795
218,14.015821375257836
219,12.1553040943788
220,14.503483180543075
221,12.192028778710231
222,12.551199243637637
223,14.818719701685346
224,14.062261499461979
225,14.983848111878435
226,12.900727588706953
227,12.771396123109346
228,12.813921725575923
229,11.114845451321226
230,10.42551216966038
231,13.84920862713982
232,12.902481726141001
233,11.976008369054664
234,13.189199970678628
235,12.680865558935213
236,13.630012578541074
237,14.065479000332111
238,12.915492284649392
239,12.336764054536538
240,13.546722133997175
241,12.13151069905063
242,11.763721193835327
243,12.55187394057509
244,15.043039862718336
245,14.041328160820008
246,13.55753336635693
247,12.848884710142467
248,13.412874061652818
249,13.73375104722779
250,12.16656080244313
251,13.190613724045903
252,14.61823614021089
253,13.05496254827322
254,12.542331592016748
255,13.20369786945944
256,14.29792009875785
257,12.081955536857842
258,12.5563814678922
259,14.416108326375236
260,12.76186130051795
261,12.464727713292246
262,12.24638279427495
263,15.294408907940443
264,13.344183519785881
265,13.31640954122666
266,14.84293573628883
267,13.7113816581159
268,14.326512641924607
269,12.07222794032678
270,11.754330723047165
271,12.51104788490643
272,14.408358146255877
273,12.886741971708478
274,14.945642056822575
275,14.382146850481014
276,13.686830997590253
277,13.710371512923999
278,12.749544673811492
279,12.492880961673375
280,13.652104861378593
281,14.61585581759823
282,14.146924203666206
283,12.050869794622123
284,13.710415451201682
285,11.897274841872566
286,13.713567800080295
287,14.881579406977494
288,13.92138928654929
289,15.602246064472107
290,14.280924026760495
291,13.620237916594915
292,13.940846607651668
293,13.236644176748499
294,14.455121924307866
295,14.136139199470156
296,12.876308381188641
297,12.034112758266176
298,11.334149112502482
299,14.549052019155678
300,13.39553618440074
301,12.24662330586147
302,15.115350105551162
303,13.764968350714486
304,11.985960111336395
305,14.799361016945245
306,13.039064999599713
307,12.100016738308913
308,13.475299386135001
309,13.03845708192939
310,14.277577606831358
311,12.873854076764552
312,12.754228699030678
313,15.15592112801507
314,14.862062865644587
315,12.388714080620739
316,12.178863841445807
317,12.748478596802197
318,13.38988747495447
319,13.625324250326818
320,13.364206163035776
321,12.322181584703802
322,13.051868741085542
323,15.16906522520339
324,14.055705529063875
325,11.867075546930888
326,11.75091674575394
327,13.941230222441913
328,13.479724776850002
329,13.048350821405165
330,14.47437051806503
331,12.949506617108426
332,12.860854871417336
333,15.041525655881244
334,11.959333901564833
335,14.42133292762038
336,12.211181208356109
337,12.986877973492735
338,13.147242758098482
339,12.097599484485048
340,13.886982581548162
341,14.010767097605903
