1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.900000000000002
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,17.01,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.79
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,15.309000000000001,0.0,0.0,0.0
3,1,0.0,0.0,20.412,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.079
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,19.901699999999998,0.0,0.0,0.0
4,1,0.0,0.0,20.1123,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.8079
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,20.09124,0.0,0.0,0.0
5,1,0.0,0.0,21.63834,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.98079
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,21.483629999999998,0.0,0.0,0.0
6,1,0.0,0.0,21.946545,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.998079
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,21.9002535,0.0,0.0,0.0
7,1,0.0,0.0,21.9929256,0.0,0.0
7,2,0.0,0.0,0.0,0.0,22.8998079
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,21.98365839,0.0,0.0,0.0
8,1,0.0,0.0,22.809119669999998,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.08998079
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,22.726573541999997,0.0,0.0,0.0
9,1,0.0,0.0,22.161894678,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.108998079
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,22.2183625644,0.0,0.0,0.0
10,1,0.0,0.0,21.214287738899998,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.9108998079
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,21.31469522145,0.0,0.0,0.0
11,1,0.0,0.0,21.841238601,0.0,0.0
11,2,0.0,0.0,0.0,0.0,21.09108998079
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,21.788584263045,0.0,0.0,0.0
12,1,0.0,0.0,21.166104842811,0.0,0.0
12,2,0.0,0.0,0.0,0.0,22.809108998079
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,21.2283527848344,0.0,0.0,0.0
13,1,0.0,0.0,22.6448085825522,0.0,0.0
13,2,0.0,0.0,0.0,0.0,22.9809108998079
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,22.503163002780422,0.0,0.0,0.0
14,1,0.0,0.0,22.947300668082327,0.0,0.0
14,2,0.0,0.0,0.0,0.0,20.29809108998079
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,22.902886901552137,0.0,0.0,0.0
15,1,0.0,0.0,22.947300668082327,0.0,14.4
15,2,0.0,0.0,0.0,0.0,20.29809108998079
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,22.942859291429308,0.0,0.0,0.0
16,1,0.0,0.0,20.563012047790945,0.0,14.4
16,2,0.0,0.0,0.0,0.0,20.92980910899808
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.800996772154782,0.0,0.0,0.0
17,1,0.0,0.0,20.893129402877364,0.0,14.4
17,2,0.0,0.0,0.0,0.0,20.092980910899808
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,20.883916139805105,0.0,0.0,0.0
18,1,0.0,0.0,20.172995760097564,0.0,14.4
18,2,0.0,0.0,0.0,0.0,20.00929809108998
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,20.244087798068318,0.0,0.0,0.0
19,1,0.0,0.0,20.02566785799074,0.0,14.4
19,2,0.0,0.0,0.0,0.0,20.000929809109
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,20.047509851998498,0.0,0.0,0.0
20,1,0.0,0.0,20.003403613997172,0.0,14.4
20,2,0.0,0.0,0.0,0.0,20.900092980910898
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,20.007814237797305,0.0,0.0,0.0
21,1,0.0,0.0,20.810424044219527,0.0,14.4
21,2,0.0,0.0,0.0,0.0,21.89000929809109
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,20.730163063577304,0.0,0.0,0.0
22,1,0.0,0.0,21.782050772703933,0.0,14.4
22,2,0.0,0.0,0.0,0.0,22.889000929809107
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,21.67686200179127,0.0,0.0,0.0
23,1,0.0,0.0,21.782050772703933,0.0,16.740000000000002
23,2,0.0,0.0,0.0,0.0,22.889000929809107
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,21.771531895612668,0.0,0.0,0.0
24,1,0.0,0.0,22.77830591409859,0.0,16.740000000000002
24,2,0.0,0.0,0.0,0.0,21.188900092980912
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,22.677628512249996,0.0,0.0,0.0
25,1,0.0,0.0,21.34784067509268,0.0,16.740000000000002
25,2,0.0,0.0,0.0,0.0,22.81889000929809
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,21.480819458808412,0.0,0.0,0.0
26,1,0.0,0.0,22.67178507587755,0.0,16.740000000000002
26,2,0.0,0.0,0.0,0.0,22.08188900092981
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,22.552688514170637,0.0,0.0,0.0
27,1,0.0,0.0,22.140878608424583,0.0,16.740000000000002
27,2,0.0,0.0,0.0,0.0,20.20818890009298
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,22.18205959899919,0.0,0.0,0.0
28,1,0.0,0.0,20.40145787092614,0.0,16.740000000000002
28,2,0.0,0.0,0.0,0.0,22.720818890009298
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,20.579518043733444,0.0,0.0,0.0
29,1,0.0,0.0,22.48888278810098,0.0,16.740000000000002
29,2,0.0,0.0,0.0,0.0,21.17208188900093
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,22.297946313664227,0.0,0.0,0.0
30,1,0.0,0.0,21.303761978910934,0.0,16.740000000000002
30,2,0.0,0.0,0.0,0.0,21.017208188900092
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,21.403180412386263,0.0,0.0,0.0
31,1,0.0,0.0,21.045863567901176,0.0,16.740000000000002
31,2,0.0,0.0,0.0,0.0,21.00172081889001
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,21.081595252349686,0.0,0.0,0.0
32,1,0.0,0.0,21.006135093791126,0.0,16.740000000000002
32,2,0.0,0.0,0.0,0.0,21.900172081889
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,21.01368110964698,0.0,0.0,0.0
33,1,0.0,0.0,21.810768383079214,0.0,16.740000000000002
33,2,0.0,0.0,0.0,0.0,21.9900172081889
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,21.73105965573599,0.0,0.0,0.0
