1,12.611319968383185
2,11.651621798776592
3,11.619152217783887
4,13.137629710683541
5,9.893953031184886
6,12.233102515153398
7,12.071911006733934
8,12.472313898876415
9,11.103733717326989
10,10.897510627584452
11,10.609620170859099
12,10.640816950633724
13,12.209109819810719
14,11.617536691949308
15,9.987393726930952
16,14.224907715371296
17,11.869547985252106
18,10.056208570399843
19,8.949182037449589
20,12.89363075762173
21,11.873646122692588
22,12.053874170335252
23,10.601774274219812
24,12.716983479879712
25,10.365052820498159
26,12.590776946858721
27,12.888999282146298
28,12.578343520762902
29,12.844422053267717
30,10.32729108259708
31,9.344366334014277
32,11.430783741073899
33,10.854044750588674
34,13.679018069864792
35,11.728699459089777
36,11.146920675667207
37,12.059582665300395
38,13.828421907459457
39,12.171542211359462
40,12.673763515280168
41,11.221943879513471
42,11.686525955927943
43,14.257140711345038
44,12.631688232269596
45,11.301507955035403
46,15.372859063034497
47,11.403503913066602
48,12.138428256719148
49,11.861418708786681
50,11.482822329890322
51,12.350546750501945
52,10.504151574658167
53,11.573640540001525
54,11.959846691554281
55,12.386062848042656
56,12.88449338981495
57,11.994364047518488
58,15.63852499188896
59,12.66015979608694
60,9.713755974181465
61,11.333769366032435
62,13.405739414816196
63,11.582893311805732
64,11.354962214590477
65,11.135608563423778
66,14.0121793200708
67,12.715214572379478
68,14.025791938077179
69,11.828464307366186
70,10.696087539606335
71,12.44147408254791
72,11.679428426152288
73,11.042694586089942
74,12.266638563406751
75,10.462920790203253
76,11.479310916755047
77,11.738249157875622
78,12.627660423754142
79,10.6379224428148
80,11.554242985439931
81,11.149939956166712
82,10.901125299232884
83,11.75996384474534
84,13.129401554696468
85,11.941555446919839
86,13.288600327214361
87,14.101667672644822
88,11.853140067206617
89,11.371477081114998
90,10.876281956939032
91,11.351088917188468
92,12.003626724622427
93,13.775834202720926
94,11.489097577534022
95,12.618374317593236
96,12.92685678060383
97,5.831651746068088
98,12.355776044441729
99,11.298777599100054
100,12.785644788679203
101,11.696730389934904
102,9.485365215142371
103,7.740653612249611
104,10.419739702125462
105,10.80946176731386
106,7.21813031074344
107,11.87855113239031
108,7.255389569628956
109,10.480764788728008
110,9.346610811091825
111,10.141345848688683
112,11.226520774228973
113,11.451915090611612
114,12.892264337506468
115,8.438671341625714
116,9.42896000119938
117,10.65798256345443
118,9.202420042233761
119,11.394724647177208
120,8.590521857318397
121,10.82039024362107
122,12.057809267444384
123,11.246253005085578
124,7.589621493100109
125,10.545748443403127
126,12.422955989625658
127,9.767782782069746
128,10.28634216373297
129,8.77963344245965
130,8.653203966776232
131,9.978015904241419
132,11.98550129614318
133,9.090155641282376
134,8.653585081520042
135,8.257307274228125
136,10.011865506823534
137,11.289898643646865
138,11.639299761481265
139,13.87724676308001
140,10.232316047615363
141,10.983112449526597
142,8.48749937119188
143,10.276264439177654
144,12.75228561231648
145,9.572579278042266
146,11.837704716940868
147,10.858797583356703
148,7.990625961190285
149,11.99833175972212
150,9.794036060193442
151,10.83111665734763
152,5.961594086208864
153,9.103630528589626
154,11.646430607687625
155,10.483388449551672
156,12.319981905334553
157,5.348388555808594
158,10.673012587754759
159,10.96775941817048
160,5.535230002642784
161,9.291047939496163
162,9.63570099465734
163,11.336730240126832
164,5.493714117277062
165,9.773916287350414
166,10.094845252001573
167,11.685270815912808
168,9.653828321556782
169,9.625613727198802
170,7.790456260509348
171,7.821347923738097
172,5.815375362055263
173,6.330740201350727
174,9.474895435882287
175,4.045270059680489
176,4.2457383608522505
177,4.478671194573823
178,6.255633419111884
179,5.2442807902432085
180,8.022444226603255
181,6.386358165036727
182,6.839468608477763
183,5.894201993212063
184,5.990344269164893
185,8.385742987564045
186,6.385792437788039
187,7.774781127573674
188,3.0580863787383596
189,6.432069392041755
190,7.823350358704213
191,6.909446268540855
192,4.476509462464406
193,6.557926731366625
194,5.414012758821337
195,4.4861596674557775
196,8.30064061988292
197,6.071446011692763
198,5.347133068427466
199,3.815703964537233
200,5.777787046218303
201,7.138381537453584
202,6.409665034640553
203,6.032686096362561
204,11.900677651996485
205,10.952714593644814
206,4.493635800725931
207,8.713105303573196
208,10.223259072660902
209,7.470030104334602
210,4.682675474802342
211,5.854029489056555
212,4.92729806487907
213,4.639125855541227
214,5.526282511748339
215,10.395498097441354
216,8.0598271683524
217,6.539359255032962
218,5.366139434975501
219,5.30902634631156
220,7.516598867926175
221,5.46284484408466
222,4.886725620911078
223,5.306329958788409
224,5.3449952153301785
225,7.626693039081274
226,8.19273169990761
227,7.638841909607029
228,9.053311735208352
229,7.350938618928348
230,6.978648868248741
231,7.548550764594213
232,5.015024243957127
233,6.790256075746171
234,7.543326560892097
235,6.882144179851752
236,7.242713440269258
237,2.899253838972465
238,6.581842246471226
239,4.712404739472662
240,6.337133751691397
241,7.812623410039575
242,7.011581931772371
243,5.928118391955422
244,4.885536718763227
245,6.059058303439588
246,6.45473570654808
247,9.914801597993439
248,6.6493111133032095
249,7.390001015407855
250,9.867597440382713
251,6.265353142180895
252,9.763858756754543
253,3.245697083681132
254,7.626893131164892
255,7.546624536884288
256,6.916768504132191
257,9.891699538149174
258,6.1121573505474665
259,4.946129997877473
260,5.087047613826576
261,6.641793382222841
262,10.867308529976379
263,6.4957067466194935
264,6.201738665926021
265,5.294254848553693
266,6.718526312109585
267,5.8005471848917916
268,12.6520209175851
269,3.3533342789808254
270,4.267084564040575
271,4.442818008495033
272,10.900893432944336
273,5.895429917882552
274,8.248552736288449
275,8.916767953874688
276,6.732292778833045
277,7.146500727406754
278,6.385916895867034
279,9.359168522673261
280,7.889762974076264
281,7.143648302430339
282,3.4679049921287266
283,6.963690753811058
284,7.656711003496996
285,6.581196405046505
286,5.740173515958714
287,3.21606454364279
288,6.150978558787968
289,6.399531000385246
290,5.93739285402818
291,5.4546843260131705
292,9.062589050673248
293,6.5418286937713725
294,3.24741625108627
295,12.972562122312635
296,6.134892036032836
297,6.215322123474865
298,6.33750226933654
299,12.136666146369148
300,4.481343471231645
301,9.314791290386413
302,3.710569822373763
303,4.208916784640099
304,5.953984688682216
305,7.5647177550692986
306,7.953931896028602
307,6.8562619550084705
308,8.992610879921996
309,5.663208783153698
310,9.581026813441555
311,9.167219904271407
312,11.255628252504641
313,5.876976302902597
314,6.341236371664483
315,8.608040507598488
316,7.4486174437655865
317,10.967326636820026
318,9.61204964662197
319,9.030789749056172
320,10.48315832201997
321,11.042525828014588
322,11.579205836791347
323,9.123301932065434
324,8.034822602037407
325,3.9670614810400187
326,7.196308951073763
327,6.251057112912092
328,7.827557791640655
329,7.0778463196370645
330,6.935487475726013
331,4.784207928661185
332,6.996622960277513
333,11.007755391099122
334,13.22009673797237
335,5.86878477640167
336,7.468575942288792
337,10.794408787584599
338,5.44933667843726
339,7.3482777078364006
340,8.31411407584302
341,2.1426031242637045
342,6.409154205507297
343,9.08309349254444
344,7.167515339357411
345,7.4021059575555705
346,6.517439869556011
347,10.152928967704323
348,2.0494280277770445
349,13.579113538974397
350,6.248358755306807
351,7.578055796461234
352,6.860479181288374
353,5.610388672309946
354,8.359147457113734
355,6.7601053970689975
356,7.0163596178480265
357,8.690896495020315
358,6.88709761503999
359,7.4798714883140045
360,12.05986494992357
361,5.18593950442259
362,5.353894122162727
363,5.751993749613802
364,4.9702257499399956
365,7.039659790433365
366,12.127543803877332
367,8.90154093041171
368,6.626752648191448
369,6.5604198898442005
370,5.937085705929977
371,6.64223631125404
372,5.588767240328466
373,7.203424225239786
374,8.788001135668772
375,7.189182895513071
376,11.37048730277974
377,8.83649531247525
378,6.968229891799859
379,7.094671540911098
380,7.697735293683361
381,4.877250092964726
382,14.55288515789169
383,8.111666237712754
384,6.524806273701952
385,5.302307803787253
386,5.7248136081167775
387,7.518355078574777
388,5.739041042227933
389,9.183344547265836
390,12.661187458426893
391,6.061774187232164
392,4.623008231268756
393,7.934708978462485
394,10.68035972958834
395,4.15656582312908
396,9.565122947167936
397,8.469316206357675
398,5.6043702674083455
399,7.017686158941211
400,13.68574085100936
401,4.810616656790075
402,7.745301859799023
403,12.1492320680675
404,6.9744651773964215
405,5.78273653073049
406,6.451821312557695
407,8.39934591869901
408,6.751558201011642
409,6.386987300800268
410,6.928249651163747
411,6.595603618713233
412,14.738213989840439
413,7.158993587596542
414,7.626015542552661
415,7.441859707182541
416,7.065467745002235
417,12.063265637677269
418,7.854478596734303
419,8.131962436979354
420,4.1954469174447215
421,5.396930303071264
422,11.239259665374949
423,6.299032582568561
424,7.258531767941534
425,6.7890794302972335
426,5.994978411971825
427,6.624229217887276
428,7.900217430210439
429,7.921191542741223
430,6.169014503449487
431,8.031876563645392
432,6.845178196745644
433,13.832494870867658
434,4.16365116373911
435,7.4705461029501805
436,5.683662661395072
437,6.004815292575607
438,5.310648934323081
439,6.155661702564533
440,7.8823594356756885
441,7.167249541486742
442,6.985880292552035
443,7.929387481475612
444,5.10751140830515
445,7.68291744798103
446,8.008226046114089
447,5.901558634337285
448,4.173645411647283
449,11.437298930801061
450,7.952506680639869
451,6.7643953895932345
452,6.140235472622596
453,7.597979917413233
454,13.277453149835367
455,11.493438667125826
456,7.136824293733812
457,9.041074321054696
458,7.7675449863061665
459,8.795560127269233
