1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,1.1211853530752263
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.11211853530752264,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,2.021565385407052
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.30306322031747557,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,2.890029302087895
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.5617598284945176,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,3.810168830679925
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.8866007287130583,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,4.548998791611375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.25284053500289,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,5.2201392280330365
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.6495704043059045,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.879932785397206
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,2.072606642415035,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.879932785397206
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,1.4494893543250666
9,0,0.0,2.453339256713252,0.0,0.0,0.0
9,1,0.0,0.0,0.14494893543250667,0.0,5.879932785397206
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,2.9188758946144953
10,0,0.0,2.453339256713252,0.0,0.0,1.3301288528170838
10,1,0.0,0.0,0.14494893543250667,0.0,5.879932785397206
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,2.9188758946144953
11,0,0.0,2.7959986095816474,0.0,0.0,1.3301288528170838
11,1,0.0,0.0,0.14494893543250667,0.0,6.5454855113270405
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,2.9188758946144953
12,0,0.0,2.7959986095816474,0.0,0.0,2.443045164711733
12,1,0.0,0.0,0.14494893543250667,0.0,6.5454855113270405
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,2.9188758946144953
13,0,0.0,3.170947299756187,0.0,0.0,2.443045164711733
13,1,0.0,0.0,0.14494893543250667,0.0,7.068655371604623
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,2.9188758946144953
14,0,0.0,3.5607181069410307,0.0,0.0,2.443045164711733
14,1,0.0,0.0,0.14494893543250667,0.0,7.399692520820736
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,2.9188758946144953
15,0,0.0,3.5607181069410307,0.0,0.0,3.3765190641762475
15,1,0.0,0.0,0.14494893543250667,0.0,7.399692520820736
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,2.9188758946144953
16,0,0.0,3.9446155483290015,0.0,0.0,3.3765190641762475
16,1,0.0,0.0,0.14494893543250667,0.0,7.763312630526653
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,2.9188758946144953
17,0,0.0,4.326485256548767,0.0,0.0,3.3765190641762475
17,1,0.0,0.0,0.14494893543250667,0.0,8.17476263546957
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,2.9188758946144953
18,0,0.0,4.711312994440847,0.0,0.0,3.3765190641762475
18,1,0.0,0.0,0.14494893543250667,0.0,8.53161726189611
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,2.9188758946144953
19,0,0.0,5.093343421186374,0.0,0.0,3.3765190641762475
19,1,0.0,0.0,0.14494893543250667,0.0,8.97315258258216
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,2.9188758946144953
20,0,0.0,5.481324337325952,0.0,0.0,3.3765190641762475
20,1,0.0,0.0,0.14494893543250667,0.0,9.090169600937019
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,2.9188758946144953
21,0,0.0,5.842208863687059,0.0,0.0,3.3765190641762475
21,1,0.0,0.0,0.14494893543250667,0.0,9.47591626509368
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,2.9188758946144953
22,0,0.0,6.205579603827721,0.0,0.0,3.3765190641762475
22,1,0.0,0.0,0.14494893543250667,0.0,9.583241959864448
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,2.9188758946144953
23,0,0.0,6.543345839431394,0.0,0.0,3.3765190641762475
23,1,0.0,0.0,0.14494893543250667,0.0,9.817528805195641
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,2.9188758946144953
24,0,0.0,6.870764136007819,0.0,0.0,3.3765190641762475
24,1,0.0,0.0,0.14494893543250667,0.0,9.946040771373623
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,2.9188758946144953
25,0,0.0,7.178291799544399,0.0,0.0,3.3765190641762475
25,1,0.0,0.0,0.14494893543250667,0.0,10.038297279140291
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,2.9188758946144953
26,0,0.0,7.464292347503989,0.0,0.0,3.3765190641762475
26,1,0.0,0.0,0.14494893543250667,0.0,10.02280489022781
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,2.9188758946144953
27,0,0.0,7.720143601776371,0.0,0.0,3.3765190641762475
27,1,0.0,0.0,0.42234163135070557,0.0,10.02280489022781
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,3.956976832210649
28,0,0.0,7.950409730621515,0.0,0.0,3.3765190641762475
28,1,0.0,0.0,0.42234163135070557,0.0,10.16572291991359
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,3.956976832210649
29,0,0.0,8.171941049550723,0.0,0.0,3.3765190641762475
29,1,0.0,0.0,0.7758051514366999,0.0,10.16572291991359
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,5.078994030245539
30,0,0.0,8.37131923658701,0.0,0.0,3.3765190641762475
30,1,0.0,0.0,0.7758051514366999,0.0,10.206544512725097
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,5.078994030245539
31,0,0.0,8.554841764200818,0.0,0.0,3.3765190641762475
31,1,0.0,0.0,1.2061240393175838,0.0,10.206544512725097
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,6.257606505122791
32,0,0.0,8.720012039053247,0.0,0.0,3.3765190641762475
32,1,0.0,0.0,1.2061240393175838,0.0,10.292898486196613
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,6.257606505122791
33,0,0.0,8.877300683767583,0.0,0.0,3.3765190641762475
33,1,0.0,0.0,1.7112722858981044,0.0,10.292898486196613
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,7.153630625152625
34,0,0.0,9.018860464010485,0.0,0.0,3.3765190641762475
34,1,0.0,0.0,1.7112722858981044,0.0,10.506379589651877
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,7.153630625152625
35,0,0.0,9.167612376574624,0.0,0.0,3.3765190641762475
35,1,0.0,0.0,2.2555081198235567,0.0,10.506379589651877
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,8.029270904015167
36,0,0.0,9.30148909788235,0.0,0.0,3.3765190641762475
36,1,0.0,0.0,2.2555081198235567,0.0,10.627793123184828
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,8.029270904015167
37,0,0.0,9.30148909788235,0.0,0.0,4.256332161540987
37,1,0.0,0.0,2.2555081198235567,0.0,10.627793123184828
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,8.029270904015167
38,0,0.0,9.434119500412598,0.0,0.0,4.256332161540987
38,1,0.0,0.0,2.832884398242718,0.0,10.627793123184828
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,8.741218998157427
39,0,0.0,9.553486862689821,0.0,0.0,4.256332161540987
39,1,0.0,0.0,2.832884398242718,0.0,10.691947158350544
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,8.741218998157427
