1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,16.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,7.425,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.34125,0.0,0.0,0.0
3,1,0.0,0.0,14.399999999999999,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.150625,0.0,0.0,0.0
4,1,0.0,0.0,18.61875,0.0,0.0
4,2,0.0,0.0,0.0,0.0,28.6875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.45375,0.0,0.0,0.0
5,1,0.0,0.0,22.21875,0.0,0.0
5,2,0.0,0.0,0.0,0.0,30.34375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,16.2253125,0.0,0.0,0.0
6,1,0.0,0.0,24.7640625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.171875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,19.256484375,0.0,0.0,0.0
7,1,0.0,0.0,25.509375,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.5859375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,21.1074609375,0.0,0.0,0.0
8,1,0.0,0.0,25.509375,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.5859375
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,18.0
9,0,0.0,22.032949218749998,0.0,0.0,0.0
9,1,0.0,0.0,26.068359375,0.0,0.0
9,2,0.0,0.0,0.0,0.0,31.79296875
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,18.0
10,0,0.0,22.747236328125,0.0,0.0,0.0
10,1,0.0,0.0,27.341015625,0.0,0.0
10,2,0.0,0.0,0.0,0.0,32.396484375
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,18.0
11,0,0.0,23.677075195312497,0.0,0.0,0.0
11,1,0.0,0.0,28.24892578125,0.0,0.0
11,2,0.0,0.0,0.0,0.0,32.1982421875
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,18.0
12,0,0.0,24.55055419921875,0.0,0.0,0.0
12,1,0.0,0.0,28.613671875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.59912109375
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,18.0
13,0,0.0,25.151429443359376,0.0,0.0,0.0
13,1,0.0,0.0,28.0764404296875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,30.299560546875
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,18.0
14,0,0.0,25.210112915039062,0.0,0.0,0.0
14,1,0.0,0.0,27.673022460937503,0.0,0.0
14,2,0.0,0.0,0.0,0.0,30.6497802734375
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,18.0
15,0,0.0,25.057916564941408,0.0,0.0,0.0
15,1,0.0,0.0,27.628912353515627,0.0,0.0
15,2,0.0,0.0,0.0,0.0,30.32489013671875
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,18.0
16,0,0.0,24.961968841552736,0.0,0.0,0.0
16,1,0.0,0.0,27.628912353515627,0.0,13.5
16,2,0.0,0.0,0.0,0.0,30.32489013671875
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,18.0
17,0,0.0,24.9139949798584,0.0,0.0,0.0
17,1,0.0,0.0,27.628912353515627,0.0,19.25
17,2,0.0,0.0,0.0,0.0,30.32489013671875
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,18.0
18,0,0.0,24.890008049011232,0.0,0.0,0.0
18,1,0.0,0.0,27.46065673828125,0.0,19.25
18,2,0.0,0.0,0.0,0.0,30.162445068359375
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,18.0
19,0,0.0,24.80229955673218,0.0,0.0,0.0
19,1,0.0,0.0,27.303428649902344,0.0,19.25
19,2,0.0,0.0,0.0,0.0,29.581222534179688
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,18.0
20,0,0.0,24.687692670822145,0.0,0.0,0.0
20,1,0.0,0.0,26.96326446533203,0.0,19.25
20,2,0.0,0.0,0.0,0.0,30.790611267089844
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,18.0
21,0,0.0,24.477315344810485,0.0,0.0,0.0
21,1,0.0,0.0,27.337407302856448,0.0,19.25
21,2,0.0,0.0,0.0,0.0,30.395305633544922
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,18.0
22,0,0.0,24.540490958690647,0.0,0.0,0.0
22,1,0.0,0.0,27.337407302856448,0.0,23.125
22,2,0.0,0.0,0.0,0.0,30.395305633544922
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,18.0
23,0,0.0,24.572078765630728,0.0,0.0,0.0
23,1,0.0,0.0,27.34659118652344,0.0,23.125
23,2,0.0,0.0,0.0,0.0,30.69765281677246
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,18.0
24,0,0.0,24.592005416750915,0.0,0.0,0.0
24,1,0.0,0.0,27.487239360809326,0.0,23.125
24,2,0.0,0.0,0.0,0.0,30.84882640838623
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,18.0
25,0,0.0,24.665260420739656,0.0,0.0,0.0
25,1,0.0,0.0,27.625591564178468,0.0,23.125
25,2,0.0,0.0,0.0,0.0,31.424413204193115
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,18.0
26,0,0.0,24.76414641425014,0.0,0.0,0.0
26,1,0.0,0.0,27.953781723976135,0.0,23.125
26,2,0.0,0.0,0.0,0.0,31.712206602096558
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,18.0
27,0,0.0,24.961274982914333,0.0,0.0,0.0
27,1,0.0,0.0,28.24738383293152,0.0,23.125
27,2,0.0,0.0,0.0,0.0,29.35610330104828
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,18.0
28,0,0.0,25.19196021627635,0.0,0.0,0.0
28,1,0.0,0.0,27.333938401937488,0.0,23.125
28,2,0.0,0.0,0.0,0.0,30.17805165052414
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,18.0
29,0,0.0,24.896252389010044,0.0,0.0,0.0
29,1,0.0,0.0,27.333938401937488,8.1,23.125
29,2,0.0,0.0,0.0,0.0,30.17805165052414
29,4,0.0,0.0,0.0,0.0,0.0
