1,0,0.0,0.0,0.0,0.0,24.79760652465687
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,28.833113787419606
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,28.833113787419606
3,4,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.695718895794784
4,0,0.0,0.0,0.0,0.0,28.183035371237175
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,26.695718895794784
5,0,0.0,0.0,0.0,0.0,28.23935758621471
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,26.695718895794784
6,0,0.0,0.0,0.0,0.0,26.95217372360251
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,26.695718895794784
7,0,0.0,0.0,0.0,0.0,28.504342802978478
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,26.695718895794784
8,0,0.0,0.0,0.0,0.0,26.571086365599715
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,26.695718895794784
9,0,0.0,0.0,0.0,0.0,26.063020634902216
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,26.695718895794784
10,0,0.0,0.0,0.0,0.0,28.166189195332805
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,26.695718895794784
11,0,0.0,0.0,0.0,0.0,27.591360939892215
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,26.695718895794784
12,0,0.0,0.0,0.0,0.0,27.549831651160638
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,26.695718895794784
13,0,0.0,0.0,0.0,0.0,29.469550462978447
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,26.695718895794784
14,0,0.0,0.0,0.0,0.0,29.469550462978447
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,18.01961025466148,0.0,0.0
14,2,0.0,0.0,0.0,0.0,30.448293566697206
15,0,0.0,0.0,0.0,0.0,28.147247330609375
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,18.01961025466148,0.0,0.0
15,2,0.0,0.0,0.0,0.0,30.448293566697206
16,0,0.0,0.0,0.0,0.0,29.11264641277301
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,18.01961025466148,0.0,0.0
16,2,0.0,0.0,0.0,0.0,30.448293566697206
17,0,0.0,0.0,0.0,0.0,28.98490798634508
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,18.01961025466148,0.0,0.0
17,2,0.0,0.0,0.0,0.0,30.448293566697206
18,0,0.0,0.0,0.0,0.0,28.611766483553993
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,18.01961025466148,0.0,0.0
18,2,0.0,0.0,0.0,0.0,30.448293566697206
19,0,0.0,12.163236921896498,0.0,0.0,28.611766483553993
19,4,0.0,0.0,0.0,0.0,0.0
