1,12.447103861492367
2,10.718496516717867
3,10.338090115783576
4,11.889195563894209
5,11.754384389898899
6,13.190846705576627
7,11.323193965979746
8,13.643719905220149
9,13.993431112953063
10,11.600125409063796
11,12.472508866267853
12,12.454782714253978
13,10.317147446819574
14,9.134753692091417
15,11.999675239653856
16,10.780087022542139
17,11.029285172146912
18,11.429693683422794
19,10.19964737130514
20,11.065759147454663
21,12.586968434199308
22,12.257744440897465
23,11.103801786978229
24,7.388805092324717
25,13.406625650988387
26,10.772084264870372
27,11.112632134058298
28,12.371420201533985
29,10.45621801838066
30,13.731067097172431
31,11.272701133271596
32,11.744393368805904
33,11.43630212546553
34,11.973586431304087
35,11.35898142740556
36,9.336432085810483
37,13.01625054463354
38,11.93335620874442
39,12.412177556263373
40,12.776085265539132
41,13.180727648622826
42,12.999260267001876
43,11.924388671934597
44,12.31597287190597
45,12.754200064820008
46,14.259845762296365
47,12.011426566218514
48,13.200543794651274
49,11.85678998998284
50,11.485421437779017
51,11.229296003456742
52,10.345142139850203
53,11.604428650261967
54,11.3253876600202
55,12.315103099415118
56,12.44319394393037
57,10.75191966700396
58,12.893852923552949
59,12.951878054124442
60,10.951256504814038
61,9.480550741869232
62,13.696945532458441
63,13.078578385944367
64,12.642636190931158
65,12.216012734190665
66,11.968737562456049
67,6.133368868687999
68,12.823158777036323
69,12.245502343909562
70,12.038800748872347
71,12.861850351436093
72,11.69830342527856
73,10.754129035106855
74,12.261400641557502
75,7.426541103840616
76,12.365364731061101
77,12.328519372912286
78,12.371062910917832
79,11.972604437471697
80,9.435702547083
81,12.88924415396328
82,13.511508396880041
83,10.867004647967757
84,14.296025784119736
85,13.373655191424424
86,12.56828233098734
87,10.74435375583212
88,12.019718018466557
89,11.392816439309357
90,12.463661645257108
91,12.259566666679364
92,11.519073511465773
93,12.28948703098483
94,5.891741667059176
95,12.170509381036425
96,12.265478041239358
97,12.970535548010162
98,12.307688332909214
99,12.316238516177986
100,12.538938592139765
101,11.997221370840947
102,10.596196234890973
103,13.820471807133211
104,13.606211962035614
105,13.740772390196426
106,11.271297807363093
107,14.26400141087717
108,13.02536820531582
109,12.954248936180205
110,12.79417752346788
111,14.984049199067966
112,12.213614249550332
113,12.988680909830467
114,10.817896744660839
115,11.899533789438655
116,11.35132752547769
117,12.41637235775138
118,12.862891302126524
119,10.623746539229469
120,13.25131553045245
121,13.19999505868575
122,13.114408553437844
123,12.310575698535553
124,7.6648384285032165
125,11.376764389587048
126,13.759209185330032
127,13.903553245834857
128,12.019293601627671
129,13.053519419787749
130,11.620377490799498
131,13.706296039898184
132,10.927000160013712
133,11.003451882107225
134,10.734851303559864
135,10.913387838992714
136,13.463615683999755
137,12.489763842974952
138,11.689186735619476
139,13.80969696155449
140,10.421734397130635
141,9.707342149309707
142,12.664250886288952
143,10.918977225874755
144,11.655509156115473
145,12.844602399116217
146,11.916558689741814
147,13.609986629824476
148,12.935357135469824
149,10.779447598396654
150,12.602623794798426
151,12.849578463624715
152,13.299372764533224
153,13.568801578210694
154,13.60561287020453
155,10.686190154117442
156,12.729657119975567
157,13.378163824865709
158,11.128520295277614
