1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.877269378998214
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.438634689499107,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.61532208147572
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.7193173447495536,0.0,0.0,0.0
3,1,0.0,0.0,11.026978385487414,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.61529982953593
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.873147865118484,0.0,0.0,0.0
4,1,0.0,0.0,14.821139107511673,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.815002751749837
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,10.847143486315078,0.0,0.0,0.0
5,1,0.0,0.0,17.818070929630757,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.819395892127602
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,14.332607207972917,0.0,0.0,0.0
6,1,0.0,0.0,20.81873341087918,0.0,0.0
6,2,0.0,0.0,0.0,0.0,23.923992325695448
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,17.575670309426048,0.0,0.0,0.0
7,1,0.0,0.0,20.81873341087918,0.0,10.151036994775612
7,2,0.0,0.0,0.0,0.0,23.923992325695448
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.197201860152614,0.0,0.0,0.0
8,1,0.0,0.0,22.371362868287314,0.0,10.151036994775612
8,2,0.0,0.0,0.0,0.0,24.79353148576503
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,20.784282364219962,0.0,0.0,0.0
9,1,0.0,0.0,23.58244717702617,0.0,10.151036994775612
9,2,0.0,0.0,0.0,0.0,25.119495010566652
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,22.183364770623065,0.0,0.0,0.0
10,1,0.0,0.0,24.35097109379641,0.0,10.151036994775612
10,2,0.0,0.0,0.0,0.0,25.123625962976842
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,23.267167932209738,0.0,0.0,0.0
11,1,0.0,0.0,24.737298528386624,0.0,10.151036994775612
11,2,0.0,0.0,0.0,0.0,24.945745930111066
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,24.00223323029818,0.0,0.0,0.0
12,1,0.0,0.0,24.737298528386624,0.0,10.151036994775612
12,2,0.0,0.0,0.0,0.0,24.945745930111066
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,14.137476594764266
13,0,0.0,24.369765879342403,0.0,0.0,0.0
13,1,0.0,0.0,24.841522229248845,0.0,10.151036994775612
13,2,0.0,0.0,0.0,0.0,25.643591714921996
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,14.137476594764266
14,0,0.0,24.369765879342403,0.0,0.0,11.242183546435026
14,1,0.0,0.0,24.841522229248845,0.0,10.151036994775612
14,2,0.0,0.0,0.0,0.0,25.643591714921996
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,14.137476594764266
15,0,0.0,24.605644054295624,0.0,0.0,11.242183546435026
15,1,0.0,0.0,25.24255697208542,0.0,10.151036994775612
15,2,0.0,0.0,0.0,0.0,26.3700178537206
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,14.137476594764266
16,0,0.0,24.924100513190524,0.0,0.0,11.242183546435026
16,1,0.0,0.0,25.24255697208542,0.0,16.121818052941265
16,2,0.0,0.0,0.0,0.0,26.3700178537206
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,14.137476594764266
17,0,0.0,25.083328742637974,0.0,0.0,11.242183546435026
17,1,0.0,0.0,25.24255697208542,7.068738297382133,16.121818052941265
17,2,0.0,0.0,0.0,0.0,26.3700178537206
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,21.68580481095495
18,0,0.0,25.1629428573617,0.0,0.0,11.242183546435026
18,1,0.0,0.0,25.80628741290301,7.068738297382133,16.121818052941265
18,2,0.0,0.0,0.0,0.0,25.533047669653584
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,21.68580481095495
19,0,0.0,25.484615135132355,0.0,0.0,11.242183546435026
19,1,0.0,0.0,25.669667541278297,7.068738297382133,16.121818052941265
19,2,0.0,0.0,0.0,0.0,25.172810546303687
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,21.68580481095495
20,0,0.0,25.577141338205326,0.0,0.0,11.242183546435026
20,1,0.0,0.0,25.42123904379099,7.068738297382133,16.121818052941265
20,2,0.0,0.0,0.0,0.0,24.375006721114683
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,21.68580481095495
21,0,0.0,25.499190190998156,0.0,0.0,11.242183546435026
21,1,0.0,0.0,24.89812288245284,7.068738297382133,16.121818052941265
21,2,0.0,0.0,0.0,0.0,25.65841586705855
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,21.68580481095495
22,0,0.0,25.198656536725498,0.0,0.0,11.242183546435026
22,1,0.0,0.0,25.278269374755695,7.068738297382133,16.121818052941265
22,2,0.0,0.0,0.0,0.0,25.76453822666825
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,21.68580481095495
23,0,0.0,25.198656536725498,0.0,0.0,17.464750815339876
23,1,0.0,0.0,25.278269374755695,7.068738297382133,16.121818052941265
23,2,0.0,0.0,0.0,0.0,25.76453822666825
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,21.68580481095495
24,0,0.0,25.238462955740594,0.0,0.0,17.464750815339876
24,1,0.0,0.0,25.521403800711973,7.068738297382133,16.121818052941265
24,2,0.0,0.0,0.0,0.0,24.645815867332725
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,21.68580481095495
25,0,0.0,25.379933378226283,0.0,0.0,17.464750815339876
25,1,0.0,0.0,25.083609834022347,7.068738297382133,16.121818052941265
25,2,0.0,0.0,0.0,0.0,25.193126645860893
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,21.68580481095495
26,0,0.0,25.379933378226283,0.0,0.0,19.975586958744223
26,1,0.0,0.0,25.083609834022347,7.068738297382133,16.121818052941265
26,2,0.0,0.0,0.0,0.0,25.193126645860893
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,21.68580481095495
27,0,0.0,25.379933378226283,0.0,0.0,20.499388082793146
27,1,0.0,0.0,25.083609834022347,7.068738297382133,16.121818052941265
27,2,0.0,0.0,0.0,0.0,25.193126645860893
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,21.68580481095495
28,0,0.0,25.231771606124315,0.0,0.0,20.499388082793146
