1,11.771740717084645
2,10.107728865149678
3,11.25510830890004
4,9.571602631537663
5,11.612903378188175
6,11.057872549832513
7,10.700551059330309
8,11.384543966742772
9,8.649798097019623
10,9.954881547490519
11,9.513943968174637
12,12.122995097689282
13,9.346188717778674
14,10.506618220243888
15,8.489216121955725
16,13.392469108388884
17,11.995514911763445
18,12.49920259321483
19,9.92189887552023
20,11.247174792026136
21,10.65750940914085
22,9.293325005991102
23,14.793205151838798
24,12.902885846213561
25,9.711048136972167
26,8.781711069230456
27,7.886657950252454
28,7.778987167768056
29,8.632003363263927
30,7.281609110782565
31,12.357226589752203
32,8.45291211924051
33,12.53376258965771
34,7.975241251696922
35,8.207535892896205
36,8.93917197827323
37,10.293283667599077
38,12.540119241300252
39,9.854634336287456
40,8.98881294026414
41,12.170610133696083
42,8.541184524031697
43,13.610919759561211
44,10.070594466837811
45,11.85813597374576
46,12.43376312849865
47,9.781269310232224
48,9.972742964471262
49,9.53132381167499
50,11.223933243750148
51,12.646244714125856
52,10.916800845539168
53,11.656643519961515
54,10.63545850442495
55,10.752711439143987
56,13.849355732866108
57,10.05516117457732
58,11.56540843137107
59,11.81225566148359
60,11.79353164516857
61,7.708863644114225
62,13.01088550273344
63,12.268524390904924
64,11.888080039083906
65,13.385737784359513
66,11.886293531615385
67,11.547049469855107
68,12.31054273676892
69,13.056187058864888
70,12.754865809623954
71,11.949858798808828
72,12.338650499828912
73,12.589710126496902
74,11.334671745321316
75,13.325357158200815
76,11.50014171136562
77,9.836694337239496
78,11.210191252678076
79,12.44557599918002
80,8.459568376399359
81,10.126973334938626
82,12.273205897292485
83,12.77283125342207
84,12.259857696645334
85,12.246705640039165
86,11.301260803904405
87,12.781271508462419
88,11.79732626307483
89,12.7714384494835
90,12.9007305906525
91,10.548432980026366
92,11.391264549075421
93,12.370167447258064
94,11.074102863147552
95,11.58456029134836
96,10.395195173396624
97,12.644671924644156
98,11.73124669981133
99,9.036842163372295
100,10.515950524445842
101,9.19749117947612
102,14.450618894888478
103,13.226193765221852
104,11.953530407654902
105,11.324900683889936
106,8.603651692614507
107,10.73851835386891
108,11.901423913650804
109,12.195969914451082
110,11.554273989852915
111,12.419875335541834
112,11.740478532317875
113,9.920419220701543
114,12.282739754935887
115,12.97537620500471
116,12.473759312653774
117,13.577928027983669
118,12.571192563466841
119,13.11496295935183
120,11.794664006317428
121,10.903055436362694
122,8.66971769324021
123,11.977276035626275
124,10.901031896539317
125,12.202095429084226
126,10.175372067054461
127,10.496043755980029
128,12.50950429969969
129,10.71324345567431
130,11.260355917590886
131,11.596243081897535
132,10.893712758884293
133,11.050809655972435
134,12.025710857783489
135,8.92326524571925
136,12.159746661455971
137,11.440158876399716
138,12.253435529854825
139,12.984623877845602
140,9.634058613548445
141,12.678614994089633
142,11.25264773572297
143,12.89651313585536
144,10.927436345957995
145,11.169984846431756
146,12.289512154165044
147,15.775150834533356
148,10.593646474317115
149,10.43561443902028
150,12.228621140788233
151,7.627604358670714
152,11.396871231842974
153,12.746339062189115
154,12.681486597877088
155,12.787200336146515
156,11.6506152271047
157,12.687986792372769
158,11.056309766992657
159,8.519696570276524
160,13.166869839931735
161,13.066147213031455
162,11.74796693120948
163,10.558182467035959
164,10.650895079242435
165,11.95966263260167
166,12.165157232960281
167,11.667052267160972
168,13.106030798330607
169,10.538357382002559
170,12.736609120256508
171,11.17423193096666
172,11.73337391446958
173,11.256349135887989
174,11.196912349921067
175,11.63870797071631
176,10.98354183239732
177,10.902990827906594
178,10.880236518683224
179,12.708765719496492
180,11.626149425537603
181,13.26971787560025
182,12.026464496394114
183,11.664013196312236
184,12.389702628947001
185,12.726497467384824
186,12.464315307448867
187,13.793102905782078
188,11.202917313989037
189,11.955943744935503
190,12.469177091403226
191,14.938626186210453
192,11.310951267722015
193,12.309418134151377
194,13.213300665322757
195,11.345259607962547
196,11.336105513956358
197,11.371038315666887
198,11.660627607173872
199,11.54354143479796
200,12.421296584159498
201,10.611879750306034
202,10.67207684716422
203,12.180087053186579
204,12.096185238452334
205,11.402817285070892
206,8.22152268006113
207,10.534761370786649
208,9.381981696855256
209,12.849555449690465
210,14.767546646299815
211,10.608195121972493
212,11.061665181130454
213,11.201615149800292
214,10.344375445589382
215,13.117334970864619
216,12.961722034179855
217,11.943166711082386
218,10.685668050345946
219,11.410914134561464
220,11.94619428570541
221,12.864181522602413
222,10.913030564660634
223,11.079937612023073
224,13.754728183269929
225,11.510359259036637
226,11.22178274067149
227,11.130273301165996
228,13.399133272805448
229,13.462987193839373
230,13.310609146522728
231,11.050642635033338
232,11.492873838833205
233,11.67567046011947
234,12.07038280194646
235,11.94748769483936
236,12.811619541205765
237,12.059281786426912
238,12.49565739161079
239,12.08234567322505
240,11.672448604982524
241,12.648688471357168
242,11.711647377481176
243,9.84531110749328
244,13.788627678892965
245,10.183691211099784
246,13.119604658206125
247,12.271578878809668
248,9.867872882694517
249,13.506577034852087
250,11.9637762222107
251,13.060305977217588
252,10.080297726183291
253,12.529521572227175
254,12.808257892672277
255,13.177446967444649
256,13.146879157374382
257,12.497466399725917
258,11.566208832287067
259,10.742674015119768
260,10.808407460417875
261,11.597877298586933
262,10.327152263369017
263,10.625749224564798
264,11.367187810731979
265,11.087252239913237
266,12.465867469101806
267,9.623572249222942
268,12.338177587836373
269,11.3341270627796
270,10.788432712005697
271,13.022965501563839
272,11.935415226476945
273,10.563813988769187
274,11.00957015773134
275,10.384475349650845
276,11.071109304169637
277,11.76769918801729
278,11.649607773707674
279,11.827544088331166
280,12.990644967270626
281,12.245148245994722
282,12.483618699864328
283,8.202850941956836
284,11.724947912748148
285,12.048074147016136
286,11.562245943379045
287,11.251581023280016
288,12.045270833291472
289,11.46554994060959
290,12.159257712744193
291,11.844574307450909
292,11.142030645808957
293,11.33849305421583
294,11.25010378997022
295,12.646124493505772
296,13.665227027072657
297,13.95000654260031
298,11.84185229502791
299,14.022810236872619
300,11.735579049705118
301,9.572890431572533
302,13.137905760561983
303,11.835999387662687
304,13.402304848308805
305,11.401849340719387
306,15.308534287694082
307,10.594681545878833
308,9.62487717235009
309,11.018363656928198
310,9.049570281088007
311,11.837974129498567
312,11.882957954151069
313,11.930855057503152
314,11.203837826947598
315,11.650091896582529
316,11.419388922156912
317,12.64324633390296
318,10.33452454034338
319,11.552474731825372
320,12.953181005780424
321,12.454208819334742
322,9.50364287074167
323,9.516907803082532
324,13.007625853169284
325,12.117253607565743
326,13.502769039539169
327,12.458442146307364
328,9.897275494701292
329,11.682458898914408
330,10.893316439003994
331,13.980567953810729
332,11.27385271831882
333,10.955708221832447
334,9.525484912420229
335,12.138362403494636
336,12.332878572792621
337,11.318318974596531
338,12.71574739531188
339,13.391186667336246
340,13.22014634124205
341,11.79845485199255
342,12.064968338975412
343,11.224272118964464
344,11.563913162793465
345,11.565175502292794
346,11.925503883979886
347,11.592335805687908
348,11.266828167314372
349,12.044591653991876
350,11.051146942985936
351,10.8870896942084
352,11.053460174758994
353,12.088767301689472
354,10.25129290000733
355,10.439195762201038
356,12.725212065665787
357,11.937865999078305
358,10.69205300803106
359,11.661651858293324
360,9.548026936608975
361,10.157818595926969
362,10.162267847314773
363,12.451236623121801
364,10.374477404234131
365,12.303656620492903
366,8.312239658390705
367,11.631686116839346
368,10.50100914458689
369,10.627827896949462
370,11.790284531581426
371,10.565123806503696
372,11.290517859241435
373,12.883960648588324
374,12.537949436217426
375,14.334824158390266
376,10.278253159715355
377,12.544232408312665
378,11.359077457853465
379,13.765747865225427
380,12.300921352418786
381,12.50423302123113
382,11.26297306957197
383,11.221813115987107
384,11.769838594602609
385,12.412007637970381
386,13.511185049696017
387,11.800284686764833
388,13.022663369741093
389,11.983900386358187
390,13.092792728913336
391,12.250788719231437
392,11.126770147745386
393,12.788529207709423
394,12.384009695456164
395,12.372339981095639
396,13.27919946958203
397,14.114262811981378
398,12.905802493655388
399,11.510074013765307
400,10.80298468075931
401,11.554273306533906
402,11.372442492853171
403,10.410953578883296
404,12.082990945330653
405,10.233263714594141
406,10.743628777687892
407,11.734785232909095
408,12.5265958596761
