1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.114129641457676
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.351358338655954,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.003200388154
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.8581112523951795,0.0,0.0,0.0
3,1,0.0,0.0,13.077119343997278,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.37404603962698
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.3137593309963655,0.0,0.0,0.0
4,1,0.0,0.0,17.95688038983078,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.90122170404466
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.737475840922034,0.0,0.0,0.0
5,1,0.0,0.0,21.533989961735486,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.14415916292824
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.559033403241987,0.0,0.0,0.0
6,1,0.0,0.0,23.43186660418545,0.0,0.0
6,2,0.0,0.0,0.0,0.0,28.54314330654786
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.323856673504444,0.0,0.0,0.0
7,1,0.0,0.0,24.560347790039266,0.0,0.0
7,2,0.0,0.0,0.0,0.0,28.921296123608776
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.323856673504444,0.0,0.0,14.307728016628614
8,1,0.0,0.0,24.560347790039266,0.0,0.0
8,2,0.0,0.0,0.0,0.0,28.921296123608776
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,20.21408484226989,0.0,0.0,14.307728016628614
9,1,0.0,0.0,25.294757150643584,0.0,0.0
9,2,0.0,0.0,0.0,0.0,30.13574901329458
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,21.48968313892456,0.0,0.0,14.307728016628614
10,1,0.0,0.0,26.208465631304353,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.090433732902028
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,22.53865110354924,0.0,0.0,14.307728016628614
11,1,0.0,0.0,26.64492799545809,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.288244882363696
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,23.25954314973076,0.0,0.0,14.307728016628614
12,1,0.0,0.0,26.952174194792708,0.0,0.0
12,2,0.0,0.0,0.0,0.0,29.082624892337208
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,23.7582499625221,0.0,0.0,14.307728016628614
13,1,0.0,0.0,26.563268298948095,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.868218087279267
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,23.832595715787694,0.0,0.0,14.307728016628614
14,1,0.0,0.0,26.72233228874972,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.68079993351769
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,23.94134738783122,0.0,0.0,14.307728016628614
15,1,0.0,0.0,26.71752611445782,0.0,0.0
15,2,0.0,0.0,0.0,0.0,30.595791905780985
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.99356044542163,0.0,0.0,14.307728016628614
16,1,0.0,0.0,26.71752611445782,0.0,13.303765445805558
16,2,0.0,0.0,0.0,0.0,30.595791905780985
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,24.019666974216833,0.0,0.0,14.307728016628614
17,1,0.0,0.0,27.126869414830352,0.0,13.303765445805558
17,2,0.0,0.0,0.0,0.0,29.30013849700877
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,24.216924723782075,0.0,0.0,14.307728016628614
18,1,0.0,0.0,26.74849703106912,0.0,13.303765445805558
18,2,0.0,0.0,0.0,0.0,28.40046795189697
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,24.145286025872142,0.0,0.0,14.307728016628614
19,1,0.0,0.0,26.1544590938882,0.0,13.303765445805558
19,2,0.0,0.0,0.0,0.0,29.23928453818837
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,23.84214960518576,0.0,0.0,14.307728016628614
20,1,0.0,0.0,26.234907589128866,0.0,13.303765445805558
20,2,0.0,0.0,0.0,0.0,28.996054873081118
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.72678321770087,0.0,0.0,14.307728016628614
21,1,0.0,0.0,26.165678487450936,0.0,13.303765445805558
21,2,0.0,0.0,0.0,0.0,29.169272731970132
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.637946928203355,0.0,0.0,14.307728016628614
22,1,0.0,0.0,26.209011973112027,0.0,13.303765445805558
22,2,0.0,0.0,0.0,0.0,29.937973862989516
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,23.61302885200209,0.0,0.0,14.307728016628614
23,1,0.0,0.0,26.209011973112027,0.0,19.25528014698338
23,2,0.0,0.0,0.0,0.0,29.937973862989516
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,23.60056981390146,0.0,0.0,14.307728016628614
24,1,0.0,0.0,26.209011973112027,0.0,23.17619715038491
24,2,0.0,0.0,0.0,0.0,29.937973862989516
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,23.594340294851143,0.0,0.0,14.307728016628614
25,1,0.0,0.0,26.576594224901296,0.0,23.17619715038491
25,2,0.0,0.0,0.0,0.0,30.113462863008674
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,23.756637548631154,0.0,0.0,14.307728016628614
26,1,0.0,0.0,26.83935540080455,0.0,23.17619715038491
26,2,0.0,0.0,0.0,0.0,30.665875896889112
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,23.956028704677625,0.0,0.0,14.307728016628614
27,1,0.0,0.0,27.219321854002374,0.0,23.17619715038491
27,2,0.0,0.0,0.0,0.0,31.389608973318328
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,24.22670918663988,0.0,0.0,14.307728016628614
28,1,0.0,0.0,27.734984964994435,0.0,23.17619715038491
28,2,0.0,0.0,0.0,0.0,31.805310902775133
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,24.59409782756744,0.0,0.0,14.307728016628614
29,1,0.0,0.0,28.17988238874603,0.0,23.17619715038491
29,2,0.0,0.0,0.0,0.0,31.586653769755603
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,24.977995988719435,0.0,0.0,14.307728016628614
30,1,0.0,0.0,28.17988238874603,0.0,23.17619715038491
30,2,0.0,0.0,0.0,0.0,31.586653769755603
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,16.359195444608716
31,0,0.0,24.977995988719435,0.0,0.0,20.975250713438207
31,1,0.0,0.0,28.17988238874603,0.0,23.17619715038491
31,2,0.0,0.0,0.0,0.0,31.586653769755603
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,16.359195444608716
