1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.5,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.75,0.0,0.0,0.0
3,1,0.0,0.0,7.25,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.5,0.0,0.0,0.0
4,1,0.0,0.0,10.375,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.75
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.4375,0.0,0.0,0.0
5,1,0.0,0.0,10.375,0.0,6.0
5,2,0.0,0.0,0.0,0.0,14.75
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.90625,0.0,0.0,0.0
6,1,0.0,0.0,12.5625,0.0,6.0
6,2,0.0,0.0,0.0,0.0,15.875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.734375,0.0,0.0,0.0
7,1,0.0,0.0,14.21875,0.0,6.0
7,2,0.0,0.0,0.0,0.0,14.9375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.4765625,0.0,0.0,0.0
8,1,0.0,0.0,14.578125,0.0,6.0
8,2,0.0,0.0,0.0,0.0,16.46875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.52734375,0.0,0.0,0.0
9,1,0.0,0.0,15.5234375,0.0,6.0
9,2,0.0,0.0,0.0,0.0,16.234375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.525390625,0.0,0.0,0.0
10,1,0.0,0.0,15.87890625,0.0,6.0
10,2,0.0,0.0,0.0,0.0,16.1171875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.2021484375,0.0,0.0,0.0
11,1,0.0,0.0,15.998046875,0.0,6.0
11,2,0.0,0.0,0.0,0.0,16.05859375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.60009765625,0.0,0.0,0.0
12,1,0.0,0.0,16.0283203125,0.0,6.0
12,2,0.0,0.0,0.0,0.0,15.529296875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.814208984375,0.0,0.0,0.0
13,1,0.0,0.0,15.77880859375,0.0,6.0
13,2,0.0,0.0,0.0,0.0,14.7646484375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.7965087890625,0.0,0.0,0.0
14,1,0.0,0.0,15.77880859375,0.0,10.5
14,2,0.0,0.0,0.0,0.0,14.7646484375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.78765869140625,0.0,0.0,0.0
15,1,0.0,0.0,15.271728515625,0.0,10.5
15,2,0.0,0.0,0.0,0.0,14.88232421875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.529693603515625,0.0,0.0,0.0
16,1,0.0,0.0,15.0770263671875,0.0,10.5
16,2,0.0,0.0,0.0,0.0,16.441162109375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.303359985351562,0.0,0.0,0.0
17,1,0.0,0.0,15.75909423828125,0.0,10.5
17,2,0.0,0.0,0.0,0.0,17.2205810546875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.531227111816406,0.0,0.0,0.0
18,1,0.0,0.0,16.489837646484375,0.0,10.5
18,2,0.0,0.0,0.0,0.0,17.11029052734375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,16.01053237915039,0.0,0.0,0.0
19,1,0.0,0.0,16.800064086914062,0.0,10.5
19,2,0.0,0.0,0.0,0.0,18.055145263671875
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,16.405298233032227,0.0,0.0,0.0
20,1,0.0,0.0,17.42760467529297,0.0,10.5
20,2,0.0,0.0,0.0,0.0,17.527572631835938
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,16.916451454162598,0.0,0.0,0.0
21,1,0.0,0.0,17.477588653564453,0.0,10.5
21,2,0.0,0.0,0.0,0.0,14.763786315917969
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,17.197020053863525,0.0,0.0,0.0
22,1,0.0,0.0,16.12068748474121,0.0,10.5
22,2,0.0,0.0,0.0,0.0,16.881893157958984
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,16.658853769302368,0.0,0.0,0.0
23,1,0.0,0.0,16.501290321350098,0.0,10.5
23,2,0.0,0.0,0.0,0.0,17.440946578979492
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,16.580072045326233,0.0,0.0,0.0
24,1,0.0,0.0,16.971118450164795,0.0,10.5
24,2,0.0,0.0,0.0,0.0,16.720473289489746
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,16.775595247745514,0.0,0.0,0.0
25,1,0.0,0.0,16.971118450164795,0.0,12.75
25,2,0.0,0.0,0.0,0.0,16.720473289489746
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,16.873356848955154,0.0,0.0,0.0
26,1,0.0,0.0,16.84579586982727,0.0,12.75
26,2,0.0,0.0,0.0,0.0,15.860236644744873
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.873356848955154,0.0,0.0,7.5
27,1,0.0,0.0,16.84579586982727,0.0,12.75
27,2,0.0,0.0,0.0,0.0,15.860236644744873
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.859576359391212,0.0,0.0,7.5
28,1,0.0,0.0,16.353016257286072,0.0,12.75
28,2,0.0,0.0,0.0,0.0,14.930118322372437
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.606296308338642,0.0,0.0,7.5
29,1,0.0,0.0,15.641567289829254,0.0,12.75
29,2,0.0,0.0,0.0,0.0,13.965059161186218
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.123931799083948,0.0,0.0,7.5
30,1,0.0,0.0,14.803313225507736,0.0,12.75
30,2,0.0,0.0,0.0,0.0,14.48252958059311
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.463622512295842,0.0,0.0,7.5
31,1,0.0,0.0,14.642921403050423,0.0,12.75
31,2,0.0,0.0,0.0,0.0,17.241264790296555
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.053271957673132,0.0,0.0,7.5
32,1,0.0,0.0,14.642921403050423,0.0,13.875
32,2,0.0,0.0,0.0,0.0,17.241264790296555
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,15.053271957673132,0.0,0.0,10.25
33,1,0.0,0.0,14.642921403050423,0.0,13.875
33,2,0.0,0.0,0.0,0.0,17.241264790296555
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.848096680361778,0.0,0.0,10.25
34,1,0.0,0.0,15.942093096673489,0.0,13.875
34,2,0.0,0.0,0.0,0.0,17.120632395148277
34,4,0.0,0.0,0.0,0.0,0.0
