1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.11006252748459
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.8995281373680655,0.0,0.0
2,2,0.0,0.0,0.0,0.0,17.294839045632386
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.6547876618156296,0.0,0.0,0.0
3,1,0.0,0.0,10.732441639218607,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.02205618931977
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.156992568556188,0.0,0.0,0.0
4,1,0.0,0.0,14.3761461048032,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.48522553127825
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.156992568556188,0.0,0.0,11.263864775342283
5,1,0.0,0.0,14.3761461048032,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.48522553127825
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.156992568556188,0.0,0.0,17.74882255047085
6,1,0.0,0.0,14.3761461048032,0.0,0.0
6,2,0.0,0.0,0.0,0.0,22.48522553127825
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.156992568556188,0.0,0.0,20.450068304798624
7,1,0.0,0.0,14.3761461048032,0.0,0.0
7,2,0.0,0.0,0.0,0.0,22.48522553127825
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.547762031439532,0.0,0.0,20.450068304798624
8,1,0.0,0.0,17.30642454147681,0.0,0.0
8,2,0.0,0.0,0.0,0.0,24.158095029772888
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,9.547762031439532,0.0,0.0,21.30824465796733
9,1,0.0,0.0,17.30642454147681,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.158095029772888
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.547762031439532,0.0,0.0,22.648755082784582
10,1,0.0,0.0,17.30642454147681,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.158095029772888
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.547762031439532,0.0,0.0,22.02344547041782
11,1,0.0,0.0,17.30642454147681,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.158095029772888
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.547762031439532,0.0,0.0,21.914012087233267
12,1,0.0,0.0,17.30642454147681,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.158095029772888
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.547762031439532,0.0,0.0,22.192449279862995
13,1,0.0,0.0,17.30642454147681,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.158095029772888
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.547762031439532,0.0,0.0,22.863280057263133
14,1,0.0,0.0,17.30642454147681,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.158095029772888
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,9.547762031439532,0.0,0.0,23.1876069180234
15,1,0.0,0.0,17.30642454147681,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.158095029772888
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,12.561772059384332,0.0,0.0,23.1876069180234
16,1,0.0,0.0,19.524355034136207,0.0,0.0
16,2,0.0,0.0,0.0,0.0,25.02475363228124
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.561772059384332,0.0,0.0,23.403165196990493
17,1,0.0,0.0,19.524355034136207,0.0,0.0
17,2,0.0,0.0,0.0,0.0,25.02475363228124
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.066845795053458,0.0,0.0,23.403165196990493
18,1,0.0,0.0,21.023316651594662,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.516912263494874
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.066845795053458,0.0,0.0,23.181345292713537
19,1,0.0,0.0,21.023316651594662,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.516912263494874
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.066845795053458,0.0,0.0,22.93079540711283
20,1,0.0,0.0,21.023316651594662,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.516912263494874
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.066845795053458,0.0,0.0,22.49139910531396
21,1,0.0,0.0,21.023316651594662,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.516912263494874
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.066845795053458,0.0,0.0,22.89181253063978
22,1,0.0,0.0,21.023316651594662,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.516912263494874
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.066845795053458,0.0,0.0,23.66468486289454
23,1,0.0,0.0,21.023316651594662,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.516912263494874
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,16.993915390744327,0.0,0.0,23.66468486289454
24,1,0.0,0.0,21.544268844370023,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.45060490295326
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,16.993915390744327,0.0,0.0,22.797320257270393
25,1,0.0,0.0,21.544268844370023,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.45060490295326
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,16.993915390744327,0.0,0.0,22.246921099928688
26,1,0.0,0.0,21.544268844370023,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.45060490295326
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.993915390744327,0.0,0.0,23.64381111431676
27,1,0.0,0.0,21.544268844370023,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.45060490295326
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.993915390744327,0.0,0.0,21.991324131375634
28,1,0.0,0.0,21.544268844370023,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.45060490295326
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.993915390744327,0.0,0.0,23.16713333043987
29,1,0.0,0.0,21.544268844370023,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.45060490295326
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.993915390744327,0.0,0.0,22.57082064996591
30,1,0.0,0.0,21.544268844370023,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.45060490295326
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.993915390744327,0.0,0.0,22.37356955011346
31,1,0.0,0.0,21.544268844370023,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.45060490295326
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,16.993915390744327,0.0,0.0,22.301649092847622
32,1,0.0,0.0,21.544268844370023,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.45060490295326
32,4,0.0,0.0,0.0,0.0,0.0
