1,8.779874945030818
2,13.520384436219812
3,12.250726666992847
4,10.051605126763269
5,12.472270449315435
6,10.766219674400581
7,11.848685940873604
8,9.16903547173248
9,12.83357898886396
10,11.010734492398168
11,13.601864141948944
12,13.195421295951284
13,12.52911352750728
14,11.465889165336728
15,11.488066221216338
16,9.10858776521041
17,11.38127652404241
18,10.990929105291496
19,12.040474611563415
20,12.319754478487878
21,12.947997196484906
22,11.707774044034403
23,10.562442804850695
24,10.615702457588355
25,13.070044348353754
26,13.303478057413015
27,9.95929887129517
28,14.66116285156549
29,10.657057470495895
30,13.025492030508053
31,12.823681549738996
32,12.770271364418214
33,11.399682813947386
34,11.259632315264762
35,10.464159518198054
36,9.287511570523304
37,11.51055088767083
38,12.020485465607203
39,9.841133080912027
40,11.275112878098314
41,12.943864281969844
42,10.932918432634391
43,10.65517135125442
44,11.384244956135195
45,13.62896591568839
46,11.288465536127877
47,12.82126279415096
48,12.786469326631963
49,13.422839005539643
50,12.549081228239857
51,12.869693837919565
52,10.967670612115022
53,11.189499372223636
54,11.302488855358437
55,11.21404859222233
56,12.839154488809225
57,12.551610087900988
58,11.792926464242198
59,10.319967778808468
60,14.701824230765538
61,11.402200695954814
62,11.99896707196415
63,12.981807279920538
64,10.668214101108367
65,13.755366679019247
66,11.494962242589521
67,11.668649488263965
68,11.444268710382854
69,9.849533721842048
70,11.561569169090582
71,12.49661167640226
72,11.432501823411789
73,12.964725815343616
74,11.82785997090176
75,11.761695292873407
76,13.878126001229427
77,12.215565961845215
78,13.502798214751714
79,11.264826655288271
80,10.434129935764334
81,12.782000024644754
82,13.594317685763565
83,11.118051418094494
84,12.375088409145189
85,9.183713745672279
86,12.229079879181318
87,12.128094640281477
88,12.141940020556161
89,11.07704964683138
90,11.405611946562818
91,12.733157216439007
92,11.845243330000187
93,12.527152141019593
94,13.373251644745451
95,12.628648154376831
96,10.672621486039258
97,11.72654851835548
98,12.15873734183417
99,10.91936217953227
100,11.668529671808551
101,7.643631005581668
102,11.062696842877399
103,10.55401904722388
104,11.154945360354029
105,11.925470033319646
106,11.499448437681922
107,10.327068523209046
108,11.894270821029927
109,11.291503417767503
110,10.981415488775406
111,11.364887309604665
112,10.938082508106811
113,9.821298091775947
114,10.931966844606222
115,9.386295906845708
116,12.077850328590412
117,12.257281409709421
118,12.6517021037803
119,12.24840765269948
120,12.125999364211125
121,11.6679085468686
122,13.324841127514372
123,11.301100010661404
124,14.346230501657827
125,8.635316419804312
126,10.563813606222386
127,11.758090515613748
128,11.228993465498604
129,11.746633639144791
130,11.62724116909785
131,13.49956429181306
132,11.725488282652606
133,11.072244158967903
134,13.289372672429822
135,10.890145400664673
136,11.431949986286428
137,11.737960264912472
138,11.220853127311734
139,11.279280615897932
140,11.865563182506387
141,13.074786134155174
142,12.178603308794573
143,11.219278993606984
144,10.774535059836035
145,12.482499436611256
146,12.529430635254315
147,11.415772268498792
148,10.430823571833159
149,13.545634125769844
150,12.23210988636929
151,10.853487602580458
152,13.156104015641091
153,11.321882328716217
154,12.686307587918652
155,12.078495160871787
156,13.207563184305792
157,11.892997485842297
158,13.173720968478957
159,10.810989303853042
160,9.426465509040847
161,10.486829404384906
162,12.266605201007657
163,12.442748690694303
164,12.879457466294317
165,10.495750254486733
166,11.412887060958502
167,10.663491668166188
168,11.000674261870355
169,12.230974447353734
170,12.218391947278677
171,9.499380468918869
172,11.808630128934118
173,12.758919181860465
174,11.0561468712388
175,11.803100052455896
176,11.746883140946144
177,11.765138374544538
178,11.65609517163457
179,10.475094077745176
180,11.51948535078173
181,10.682641739350156
182,14.367547854514923
183,12.188496864646917
184,14.035784544767807
185,10.629806769619949
186,12.344927685337938
187,10.725455703162703
188,12.37622915259848
189,12.143731802938635
190,12.210092232126378
191,11.693099231126936
