1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.2,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.6800000000000002,0.0,0.0,0.0
3,1,0.0,0.0,8.600000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.280000000000001,0.0,0.0,0.0
4,1,0.0,0.0,11.950000000000001,0.0,0.0
4,2,0.0,0.0,0.0,0.0,19.5625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.920000000000001,0.0,0.0,0.0
5,1,0.0,0.0,13.8,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.28125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.98,0.0,0.0,0.0
6,1,0.0,0.0,15.412500000000001,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.140625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.655000000000001,0.0,0.0,0.0
7,1,0.0,0.0,16.1625,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.0703125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,11.7925,0.0,0.0,0.0
8,1,0.0,0.0,16.509375,0.0,0.0
8,2,0.0,0.0,0.0,0.0,20.53515625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.7925,0.0,0.0,9.5
9,1,0.0,0.0,16.509375,0.0,0.0
9,2,0.0,0.0,0.0,0.0,20.53515625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,12.5,0.0,0.0,9.5
10,1,0.0,0.0,16.46875,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.267578125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,12.8375,0.0,0.0,9.5
11,1,0.0,0.0,16.74140625,0.0,0.0
11,2,0.0,0.0,0.0,0.0,21.6337890625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.115312500000002,0.0,0.0,9.5
12,1,0.0,0.0,17.024218750000003,0.0,0.0
12,2,0.0,0.0,0.0,0.0,21.31689453125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.115312500000002,0.0,0.0,14.25
13,1,0.0,0.0,17.024218750000003,0.0,0.0
13,2,0.0,0.0,0.0,0.0,21.31689453125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.115312500000002,0.0,0.0,16.125
14,1,0.0,0.0,17.024218750000003,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.31689453125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.115312500000002,0.0,0.0,17.0625
15,1,0.0,0.0,17.024218750000003,0.0,0.0
15,2,0.0,0.0,0.0,0.0,21.31689453125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,13.115312500000002,0.0,0.0,18.03125
16,1,0.0,0.0,17.024218750000003,0.0,0.0
16,2,0.0,0.0,0.0,0.0,21.31689453125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,13.115312500000002,0.0,0.0,18.015625
17,1,0.0,0.0,17.024218750000003,0.0,0.0
17,2,0.0,0.0,0.0,0.0,21.31689453125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,13.367343750000003,0.0,0.0,18.015625
18,1,0.0,0.0,17.038867187500003,0.0,0.0
18,2,0.0,0.0,0.0,0.0,21.158447265625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,13.367343750000003,0.0,0.0,18.0078125
19,1,0.0,0.0,17.038867187500003,0.0,0.0
19,2,0.0,0.0,0.0,0.0,21.158447265625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,13.367343750000003,0.0,0.0,18.50390625
20,1,0.0,0.0,17.038867187500003,0.0,0.0
20,2,0.0,0.0,0.0,0.0,21.158447265625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,13.367343750000003,0.0,0.0,18.251953125
21,1,0.0,0.0,17.038867187500003,0.0,0.0
21,2,0.0,0.0,0.0,0.0,21.158447265625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,13.367343750000003,0.0,0.0,18.1259765625
22,1,0.0,0.0,17.038867187500003,0.0,0.0
22,2,0.0,0.0,0.0,0.0,21.158447265625
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,13.367343750000003,0.0,0.0,18.56298828125
23,1,0.0,0.0,17.038867187500003,0.0,0.0
23,2,0.0,0.0,0.0,0.0,21.158447265625
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,13.367343750000003,0.0,0.0,18.281494140625
24,1,0.0,0.0,17.038867187500003,0.0,0.0
24,2,0.0,0.0,0.0,0.0,21.158447265625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,13.367343750000003,0.0,0.0,18.6407470703125
25,1,0.0,0.0,17.038867187500003,0.0,0.0
25,2,0.0,0.0,0.0,0.0,21.158447265625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,13.367343750000003,0.0,0.0,18.82037353515625
26,1,0.0,0.0,17.038867187500003,0.0,0.0
26,2,0.0,0.0,0.0,0.0,21.158447265625
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,13.367343750000003,0.0,0.0,18.410186767578125
27,1,0.0,0.0,17.038867187500003,0.0,0.0
27,2,0.0,0.0,0.0,0.0,21.158447265625
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,13.499218750000004,0.0,0.0,18.410186767578125
28,1,0.0,0.0,16.9828125,0.0,0.0
28,2,0.0,0.0,0.0,0.0,22.0792236328125
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.499218750000004,0.0,0.0,18.705093383789062
29,1,0.0,0.0,16.9828125,0.0,0.0
29,2,0.0,0.0,0.0,0.0,22.0792236328125
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.499218750000004,0.0,0.0,18.85254669189453
30,1,0.0,0.0,16.9828125,0.0,0.0
30,2,0.0,0.0,0.0,0.0,22.0792236328125
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,13.499218750000004,0.0,0.0,18.926273345947266
31,1,0.0,0.0,16.9828125,0.0,0.0
31,2,0.0,0.0,0.0,0.0,22.0792236328125
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,13.499218750000004,0.0,0.0,18.963136672973633
32,1,0.0,0.0,16.9828125,0.0,0.0
32,2,0.0,0.0,0.0,0.0,22.0792236328125
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,13.542734375000002,0.0,0.0,18.963136672973633
33,1,0.0,0.0,17.323095703125,0.0,0.0
33,2,0.0,0.0,0.0,0.0,21.03961181640625
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,13.542734375000002,0.0,0.0,18.481568336486816
