1,13.48992653751328
2,13.687709480446584
3,13.668602488304254
4,13.210592915892692
5,14.158734112771802
6,12.474886572917343
7,13.928571345490393
8,13.716740939391212
9,13.665910415706227
10,13.649026362195
11,13.359427566015231
12,13.76642680266221
13,13.356104886631714
14,12.099131514163707
15,13.502436675953259
16,15.000013509836695
17,14.284903228972189
18,14.726905549540104
19,11.716426088885267
20,12.442530092121205
21,13.59203570585936
22,12.72362220618318
23,13.74860263947162
24,13.069381612137136
25,13.70592754908764
26,13.66665310520585
27,13.55446397043048
28,13.853144449903656
29,14.497430583427633
30,14.027918514704544
31,12.916105939063895
32,14.461269221192364
33,14.85374131640394
34,12.836496772355869
35,14.559431276972886
36,13.522619099841062
37,12.970048875641771
38,12.672223210613723
39,13.042603541015055
40,14.13415407789396
41,14.964029556754104
42,13.328434422172123
43,13.47117429564046
44,12.26126139816917
45,13.52069828292195
46,13.76155551912679
47,13.314259042484458
48,14.141284853261475
49,11.36141708385662
50,13.54458308671525
51,13.635837538050462
52,12.69070581098889
53,14.062388899144839
54,13.980466117166754
55,13.136636643383635
56,13.272965939919786
57,14.408042249863382
58,13.97571079975856
59,13.05984400671311
60,13.905168081075034
61,14.120594403808656
62,13.925777889989561
63,13.677168131718327
64,14.62340004876436
65,12.96620927970709
66,13.740951995914791
67,11.867177166731027
68,13.479491256421724
69,13.830985055263495
70,13.322279154259
71,12.777980759006777
72,14.37776455581005
73,13.827165116384375
74,13.14995301669223
75,13.639701617517181
76,14.176594093446269
77,12.612633914080963
78,13.187555221974822
79,12.771828029300577
80,12.370455735540336
81,11.517606959934959
82,12.731630833253337
83,13.460276942293177
84,13.924222362843732
85,13.369944877742723
86,13.925821167115142
87,14.019188851700816
88,12.651879650578293
89,14.245426116167332
90,13.423063880789684
91,14.272105971345155
92,12.99647404420318
93,14.067484540083685
94,12.535426481563011
95,14.5551647122178
96,12.28711327622491
97,13.226711888540137
98,12.285125756054189
99,13.32820274348095
100,14.386424872023465
101,13.870282329133458
102,12.17774248829353
103,13.363328864642082
104,11.941625241470392
105,12.859888249695153
106,13.862212071301244
107,12.601227331599876
108,13.373152142890435
109,13.808143739149202
110,11.957931171043066
111,14.301351737456514
112,13.676575997929094
113,13.003144224435795
114,14.243581357167093
115,11.704066337234902
116,13.169719434375189
117,13.428737823226701
118,13.918637046577794
119,13.080852116490728
120,13.504903402541387
121,13.86932941895547
122,13.84956890453432
123,13.504420624657719
124,14.30277505329542
125,12.766504829555426
126,12.455176475321647
127,14.7800330983518
128,13.491655867275382
129,13.454864541706744
130,13.196222130090518
131,14.062972650331371
132,14.340943131781382
133,12.920072089772935
134,13.02634236244139
135,13.928774635657934
136,13.802143473912635
137,12.215798957955109
138,12.851510804220032
139,13.023253097134901
140,12.396420413676438
141,13.471188502443844
142,12.84891701335646
143,14.578968545710556
144,13.942259707800876
145,13.097160962772712
146,12.90789667934024
147,13.003323255651953
148,12.941001477412645
149,13.125112865739679
150,14.6737552239899
151,12.767009207382518
152,12.47860487090908
153,13.24175762094105
154,12.736046737623859
155,14.770665212283296
156,13.669892197892326
157,12.646728258548443
158,13.649228693635498
159,14.183056588883517
160,13.822925054074073
161,14.13194272432349
162,13.134410180235697
163,14.085920546939478
164,12.82953386956665
165,13.748516822154748
166,13.746967810999667
167,12.612279384915949
168,14.418426291745321
