1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.75,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,7.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.5,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,8.625
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.5625,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,11.8125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.1875,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,9.90625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,9.546875,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,10.453125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,12.7265625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,11.36328125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,11.36328125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.36328125,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,8.181640625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.7724609375,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,8.0908203125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.931640625,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.0908203125
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,8.0
12,0,0.0,8.51123046875,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,8.04541015625
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,8.0
13,0,0.0,8.2783203125,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,10.522705078125
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,8.0
14,0,0.0,9.4005126953125,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,9.2613525390625
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,8.0
15,0,0.0,9.3309326171875,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,8.63067626953125
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,8.0
16,0,0.0,8.980804443359375,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.315338134765625
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,8.0
17,0,0.0,8.1480712890625,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.1576690673828125
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,8.0
18,0,0.0,7.152870178222656,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,8.078834533691406
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,8.0
19,0,0.0,7.615852355957031,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.039417266845703
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,8.0
20,0,0.0,7.327634811401367,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,11.019708633422852
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,8.0
21,0,0.0,9.17367172241211,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,10.509854316711426
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,8.0
22,0,0.0,9.841763019561768,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,9.754927158355713
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,8.0
23,0,0.0,9.79834508895874,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,10.877463579177856
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,8.0
24,0,0.0,10.337904334068298,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,10.438731789588928
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,8.0
25,0,0.0,10.388318061828613,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,8.719365894794464
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,8.0
26,0,0.0,9.553841978311539,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,8.359682947397232
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,8.0
27,0,0.0,8.956762462854385,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.179841473698616
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,8.0
28,0,0.0,8.0683019682765,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,8.089920736849308
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,8.0
29,0,0.0,8.079111352562904,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,9.544960368424654
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,8.0
30,0,0.0,8.81203586049378,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,8.772480184212327
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,8.0
31,0,0.0,8.792258022353053,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,8.886240092106164
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,8.0
32,0,0.0,8.839249057229608,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.943120046053082
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,8.0
33,0,0.0,8.391184551641345,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,5.471560023026541
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,8.0
34,0,0.0,6.931372287333943,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,4.73578001151327
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,8.0
35,0,0.0,5.833576149423607,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.867890005756635
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,8.0
36,0,0.0,5.850733077590121,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.433945002878318
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,8.0
37,0,0.0,6.642339040234219,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.716972501439159
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,8.0
38,0,0.0,6.679655770836689,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,4.858486250719579
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,8.0
39,0,0.0,5.769071010778134,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.92924312535979
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,8.0
40,0,0.0,6.849157068068962,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,8.464621562679895
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,8.0
41,0,0.0,7.656889315374428,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,9.232310781339947
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,8.0
42,0,0.0,8.444600048357188,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,8.616155390669974
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,8.0
43,0,0.0,8.53037771951358,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,10.808077695334987
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,8.0
44,0,0.0,9.669227707424284,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,10.404038847667493
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,8.0
45,0,0.0,10.036633277545889,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.202019423833747
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,8.0
46,0,0.0,8.619326350689818,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,9.101009711916873
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,8.0
47,0,0.0,8.860168031303346,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,8.050504855958437
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,8.0
48,0,0.0,8.455336443630891,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.025252427979218
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,8.0
49,0,0.0,7.740294435805055,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,8.51262621398961
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,8.0
50,0,0.0,8.126460324897332,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,8.256313106994805
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,8.0
51,0,0.0,8.191386715946068,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,10.628156553497401
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,8.0
52,0,0.0,9.409771634721736,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,9.3140782767487
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,8.0
53,0,0.0,9.361924955735219,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.15703913837435
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,8.0
54,0,0.0,7.759482047054785,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,10.578519569187176
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,8.0
55,0,0.0,9.16900080812098,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,11.789259784593588
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,8.0
56,0,0.0,10.479130296357283,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,8.394629892296795
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,8.0
57,0,0.0,9.436880094327039,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.697314946148397
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,8.0
58,0,0.0,8.067097520237718,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.348657473074199
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,8.0
59,0,0.0,7.707877496655959,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.674328736537099
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,8.0
60,0,0.0,7.191103116596529,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,9.33716436826855
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,8.0
61,0,0.0,8.26413374243254,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.168582184134275
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,8.0
62,0,0.0,7.216357963283407,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.084291092067137
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,8.0
63,0,0.0,7.150324527675272,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,5.542145546033568
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,8.0
64,0,0.0,6.34623503685442,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,8.271072773016783
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,8.0
65,0,0.0,7.308653904935602,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.635536386508392
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,8.0
66,0,0.0,6.972095145721997,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.817768193254196
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,8.0
67,0,0.0,6.894931669488097,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,8.408884096627098
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,8.0
68,0,0.0,7.651907883057597,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,6.204442048313549
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,8.0
69,0,0.0,6.928174965685573,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,5.6022210241567745
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,8.0
70,0,0.0,6.265197994921174,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,6.301110512078387
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,8.0
71,0,0.0,6.283154253499781,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,5.150555256039194
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,8.0
72,0,0.0,5.7168547547694875,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,4.575277628019597
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,8.0
73,0,0.0,5.146066191394542,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.2876388140097985
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,8.0
74,0,0.0,5.716852502702171,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,8.1438194070049
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,8.0
75,0,0.0,6.930335954853535,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,11.071909703502449
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,8.0
76,0,0.0,9.001122829177993,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,8.035954851751224
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,8.0
