1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.318566744565743
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.1318566744565743,0.0,0.0
2,2,0.0,0.0,0.0,0.0,2.7239700484383693
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.013185667445657433,0.0,0.0,0.0
3,1,0.0,0.0,0.3910680118547538,0.0,0.0
3,2,0.0,0.0,0.0,0.0,3.7557547594619605
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.05097390188656708,0.0,0.0,0.0
4,1,0.0,0.0,0.3910680118547538,0.0,0.9493089499010439
4,2,0.0,0.0,0.0,0.0,3.7557547594619605
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.05097390188656708,0.0,0.0,1.107621759060837
5,1,0.0,0.0,0.3910680118547538,0.0,0.9493089499010439
5,2,0.0,0.0,0.0,0.0,3.7557547594619605
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.05097390188656708,0.0,0.0,2.331630654203857
6,1,0.0,0.0,0.3910680118547538,0.0,0.9493089499010439
6,2,0.0,0.0,0.0,0.0,3.7557547594619605
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.05097390188656708,0.0,0.0,3.3538938923899826
7,1,0.0,0.0,0.3910680118547538,0.0,0.9493089499010439
7,2,0.0,0.0,0.0,0.0,3.7557547594619605
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.05097390188656708,0.0,0.0,4.303394683691317
8,1,0.0,0.0,0.3910680118547538,0.0,0.9493089499010439
8,2,0.0,0.0,0.0,0.0,3.7557547594619605
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.05097390188656708,0.0,0.0,5.225439306757185
9,1,0.0,0.0,0.3910680118547538,0.0,0.9493089499010439
9,2,0.0,0.0,0.0,0.0,3.7557547594619605
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.05097390188656708,0.0,0.0,6.054636996628259
10,1,0.0,0.0,0.3910680118547538,0.0,0.9493089499010439
10,2,0.0,0.0,0.0,0.0,3.7557547594619605
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.05097390188656708,0.0,0.0,6.912020137722446
11,1,0.0,0.0,0.3910680118547538,0.0,0.9493089499010439
11,2,0.0,0.0,0.0,0.0,3.7557547594619605
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.05097390188656708,0.0,0.0,7.617849773427851
12,1,0.0,0.0,0.3910680118547538,0.0,0.9493089499010439
12,2,0.0,0.0,0.0,0.0,3.7557547594619605
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.05097390188656708,0.0,0.0,8.108398404285339
13,1,0.0,0.0,0.3910680118547538,0.0,0.9493089499010439
13,2,0.0,0.0,0.0,0.0,3.7557547594619605
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.14080740668801478,0.0,0.0,8.108398404285339
14,1,0.0,0.0,0.3910680118547538,0.0,1.978345956797794
14,2,0.0,0.0,0.0,0.0,3.7557547594619605
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.14080740668801478,0.0,0.0,8.6227545554684
15,1,0.0,0.0,0.3910680118547538,0.0,1.978345956797794
15,2,0.0,0.0,0.0,0.0,3.7557547594619605
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.14080740668801478,0.0,0.0,9.144931090535703
16,1,0.0,0.0,0.3910680118547538,0.0,1.978345956797794
16,2,0.0,0.0,0.0,0.0,3.7557547594619605
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.14080740668801478,0.0,0.0,9.50906572020131
17,1,0.0,0.0,0.3910680118547538,0.0,1.978345956797794
17,2,0.0,0.0,0.0,0.0,3.7557547594619605
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.14080740668801478,0.0,0.0,9.83941558216616
18,1,0.0,0.0,0.3910680118547538,0.0,1.978345956797794
18,2,0.0,0.0,0.0,0.0,3.7557547594619605
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.14080740668801478,0.0,0.0,10.096132875901278
19,1,0.0,0.0,0.3910680118547538,0.0,1.978345956797794
19,2,0.0,0.0,0.0,0.0,3.7557547594619605
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.3245612616989927,0.0,0.0,10.096132875901278
20,1,0.0,0.0,0.3910680118547538,0.0,2.879232148587607
20,2,0.0,0.0,0.0,0.0,3.7557547594619605
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.3245612616989927,0.0,0.0,10.36138558302278
21,1,0.0,0.0,0.3910680118547538,0.0,2.879232148587607
21,2,0.0,0.0,0.0,0.0,3.7557547594619605
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.3245612616989927,0.0,0.0,10.589731413236912
22,1,0.0,0.0,0.3910680118547538,0.0,2.879232148587607
22,2,0.0,0.0,0.0,0.0,3.7557547594619605
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.580028350387854,0.0,0.0,10.589731413236912
23,1,0.0,0.0,0.3910680118547538,0.0,3.9487757579835607
23,2,0.0,0.0,0.0,0.0,3.7557547594619605
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.580028350387854,0.0,0.0,10.779425641081694
24,1,0.0,0.0,0.3910680118547538,0.0,3.9487757579835607
24,2,0.0,0.0,0.0,0.0,3.7557547594619605
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.580028350387854,0.0,0.0,10.86562870680308
25,1,0.0,0.0,0.3910680118547538,0.0,3.9487757579835607
25,2,0.0,0.0,0.0,0.0,3.7557547594619605
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.580028350387854,0.0,0.0,11.075674578242953
26,1,0.0,0.0,0.3910680118547538,0.0,3.9487757579835607
26,2,0.0,0.0,0.0,0.0,3.7557547594619605
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.580028350387854,0.0,0.0,11.250925333373754
27,1,0.0,0.0,0.3910680118547538,0.0,3.9487757579835607
27,2,0.0,0.0,0.0,0.0,3.7557547594619605
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.9169030911474247,0.0,0.0,11.250925333373754
28,1,0.0,0.0,0.7275366866154744,0.0,3.9487757579835607
28,2,0.0,0.0,0.0,0.0,4.905444881021554
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,1.2200903578310385,0.0,0.0,11.250925333373754
29,1,0.0,0.0,0.7275366866154744,0.0,4.67250887647781
29,2,0.0,0.0,0.0,0.0,4.905444881021554
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,1.2200903578310385,0.0,0.0,11.415226833564518
30,1,0.0,0.0,0.7275366866154744,0.0,4.67250887647781
30,2,0.0,0.0,0.0,0.0,4.905444881021554
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,1.2200903578310385,0.0,0.0,11.33092605864663
