1,11.81433255434257
2,9.627400216707994
3,11.95818284132572
4,15.506910500989562
5,13.92378240939163
6,11.652289289508968
7,12.44573696393489
8,12.151098194596678
9,11.47615908565001
10,11.482583794532065
11,10.371531592429879
12,11.0296835052235
13,12.476663917997278
14,13.760320981131457
15,11.74804008388405
16,11.155480093858579
17,12.213722612808239
18,12.187435660150193
19,12.593411480482658
20,14.012792125304074
21,12.251340052883684
22,12.355156114835909
23,11.42533175745286
24,12.51332630831527
25,13.358543701704463
26,12.033912578798173
27,12.17181787044904
28,9.747344024942109
29,13.813893057073946
30,12.106059664718618
31,14.427780915614353
32,11.885196828123991
33,11.50412846107265
34,12.320160815285826
35,13.029680576671328
36,13.76571852397637
37,12.705141375195495
38,12.81486105651973
39,11.472348457943877
40,12.333033847559207
41,11.651195063955155
42,13.423572153508976
43,12.189449982924959
44,11.856181948035523
45,11.551403193239565
46,12.921964223430953
47,11.180118630896137
48,12.148614079145855
49,12.079897594229172
50,12.585090870553794
51,11.825442129753082
52,11.297619563708588
53,12.451252232848509
54,12.043113739138805
55,12.319252442411718
56,12.610049460220571
57,12.3961629492971
58,12.45372571067198
59,12.085888109033053
60,11.823929614652979
61,11.219373152671933
62,11.517078633559137
63,13.022527187933376
64,12.658825585417025
65,10.04687559984195
66,12.529777932404643
67,11.75778040667669
68,11.618941108018703
69,12.527380062516212
70,12.005057988496532
71,13.817336676790127
72,11.84654715308324
73,12.048917424199423
74,10.938513141716577
75,13.249140408171225
76,9.069555763193868
77,10.816333917742384
78,12.42919446956872
79,12.57363941753821
80,12.681622323063984
81,12.91642315468792
82,10.691749008778553
83,11.769527815143547
84,10.66307763229013
85,12.773926118955089
86,12.849201618741297
87,10.317235294194456
88,13.48718025753128
89,14.8618247371089
90,10.993160561768075
91,12.051497125884953
92,11.566791394224404
93,10.6199808559625
94,13.29028029358937
95,12.003801350619764
96,11.389250986762079
97,12.178440425786732
98,12.036238017606465
99,13.86495944845636
100,13.357254363917413
101,12.20895762111865
102,11.401852194336547
103,11.411080204717925
104,14.727873558336935
105,10.98411628965366
106,13.164000147940078
107,12.709683210171166
108,11.885584539440242
109,11.540777368864848
110,11.477182142728664
111,12.529826199670943
112,10.647333106934097
113,10.87121441370103
114,10.635632250237457
115,12.062191045292423
116,11.788719779595986
117,13.062301188931505
118,12.034867065302894
119,13.242466048019036
120,10.059175362543154
121,13.471416705666755
122,12.478502925186095
123,16.391293765168044
124,14.284591414212512
125,12.099889363935253
126,12.993696217501347
127,11.45062851222099
128,11.40632245406192
129,11.431741590361604
130,11.952401536010779
131,11.793175678607229
132,12.149186565457791
133,11.47581026630568
134,11.115236783893481
135,11.50118974583642
136,13.071188378306408
137,13.17622259301819
138,13.982677233620635
139,13.128828200350906
140,12.296806649106424
141,12.256314705830967
142,11.456444843993209
143,11.366191208175364
144,10.952295870371197
145,10.622489407477104
146,11.531746404929725
147,11.689882620249893
148,12.803058196570095
149,11.218654952854893
150,13.345576756639343
151,11.88363133631231
152,12.112875709734103
153,11.147274704864573
154,13.052937037617866
155,11.427549148546374
156,12.090269190208316
157,11.724896331104278
158,11.58908421780568
159,13.72299838726896
160,13.284808673487909
161,11.271578169878863
162,13.305062900957036
163,13.280011979531508
164,10.937855689518965
165,12.967124749656827
166,14.314041564369422
167,11.141407462878696
168,10.960332295567149
169,13.687556932322437
170,11.741022674062059
171,12.297805905845143
172,10.819026240624515
173,12.641859252553783
174,14.229603362043312
175,12.947482144160997
176,11.433508593688416
177,11.544674307392938
178,15.769345914654425
179,11.588410071075256
180,10.372912984875528
181,15.068181133736962
182,12.69066561301907
183,12.65852576125441
184,11.760173693372762
185,11.850488294485432
186,13.190964114724043
187,11.7913444852818
188,13.192080738203495
189,14.860666523167527
190,12.366321289471003
191,11.692005623591653
192,11.988208876452665
193,11.806551096937666
194,10.20322422163827
195,12.047593124222642
196,12.652852867066423
197,12.19220933579774
198,11.985385776381646
199,10.73392268124641
200,10.864336804608119
201,12.196616352799966
202,12.243657419417142
203,13.098935478727029
204,12.771839516039474
205,10.874919574025808
206,11.823672963380544
207,10.343791510286287
208,12.431210856647583
209,12.853473242417696
210,13.421793021443605
211,10.642771398756828
212,13.814149429588063
213,15.080904354039713
214,13.06137231711729
215,11.50762144181488
216,12.424446685229217
217,11.297390496303962
218,12.851974136807298
219,10.839963251297762
220,11.290965540232872
221,12.534654617575205
222,12.3081151037231
223,11.32175140351119
224,12.729774413790913
225,15.278466237938847
226,12.734969608910333
227,11.758796276064508
228,12.491431647190362
229,10.51025102826606
230,11.598937393278625
231,12.190240660799272
232,13.241959112362686
233,10.800970944321358
234,10.217971533861714
235,12.733787774153473
236,12.610748565836586
237,10.8901359969833
238,12.021661026246566
239,10.000787928501932
240,11.727029459781868
241,14.022494257197204
242,12.076374367948373
243,13.660601132897064
244,11.855479019856066
245,13.306090246228955
246,10.370560882734752
247,12.038822736090843
248,11.734864025855192
249,11.671444683799654
250,8.975937915236244
251,10.714012101626677
252,12.069760933961506
253,12.85294449233993
254,11.780029392049935
255,10.659983941754529
256,10.993202249062215
257,11.674808369083525
258,11.981190504744658
259,11.773586435948811
260,11.470029116978935
261,12.090082418681398
262,12.58987061203414
263,12.864779658949933
264,11.27817740561249
265,10.445508931374697
266,11.802712116873554
267,11.505677911649979
268,15.378732054721649
269,11.163791420706861
270,12.465476033839604
271,13.698575035105724
272,11.486995434852417
273,10.718347194766794
274,10.699416140606935
275,12.917689980513176
276,10.601973041869075
277,10.699251963122004
278,9.771556745974499
279,11.287128107728474
280,11.331566284711545
281,10.155978753417914
282,12.61427100353061
283,13.476320321004346
284,13.467898661775473
285,11.717542336559333
286,10.939488650755667
287,12.263222879506927
288,13.759695022797443
289,12.32821508486536
290,11.553435961852188
291,7.520959856473041
292,12.233088906684792
293,12.345802918474895
294,11.58430101306338
295,10.308428978401274
296,11.842150434304973
297,12.012986239749454
298,13.991093278896324
299,11.453550897284602
300,12.098450412948157
301,12.54002794759478
302,12.663027252966103
303,10.34069790216605
304,11.942417925129103
305,12.23546833437663
306,11.814169789017178
307,13.23718926392279
308,9.169522682328168
309,11.039463165065897
310,12.751246653163516
311,12.937550892580475
312,12.573889459153289
313,15.674853134285064
314,11.48556989690595
315,13.574243559728249
316,15.063864161061941
317,12.211351015504935
318,12.883279160932132
319,13.644458101874307
320,9.095649363908885
321,12.442202908887209
322,10.242113858120598
323,11.097174282408355
324,8.81652664663113
325,11.942993773040367
326,15.261062828945661
327,12.49194110106421
328,11.89824909807279
329,11.296992162765505
330,12.414068106027047
331,10.800893332169197
332,13.144282737494246
333,13.561447934106766
334,11.450653488657107
335,13.400493633829136
336,12.625377190088763
337,11.513654451196903
338,11.486053530011842
339,11.757963612268068
340,12.156943115939738
341,12.55828636429387
342,14.232353843832751
343,12.557510482711743
344,14.0243450396564
345,11.510552675341966
346,11.8608411940375
347,12.67379709853692
348,14.125349399946394
349,9.668597911010098
350,11.828367053156551
351,11.845913027415971
352,11.320820286273118
353,13.887037176641439
354,13.60263422085529
355,12.295817979791693
356,12.431795162213126
357,12.576887890198146
358,14.479619463363532
359,11.614837841389289
360,12.513730415758946
361,11.860950494043543
362,11.858417017326843
363,12.758156644624195
364,11.244183499081709
365,11.337765438573383
366,11.220819424560384
367,12.72582822574977
368,12.616524543148849
369,12.29938668312407
370,12.332973604142088
371,11.844423247463528
372,12.323145148862004
373,13.203692151762661
374,10.725158746963483
375,10.948297204841296
376,11.563271072970352
377,12.228521951263362
378,12.514854084007881
379,12.972902379273048
380,10.716889797948596
381,11.394435341092247
382,11.771295299108711
383,12.30211744066003
384,11.759724600723716
385,11.905788060350343
386,12.681160835670312
387,10.745362006751595
388,10.816851384676317
389,9.412696390707323
390,11.743259749761652
391,11.526699817826383
392,11.708139960823628
393,11.522144595966664
394,14.407057523605623
395,11.483063246819466
396,12.757444828266097
397,10.613391868791926
398,12.133345344276849
399,10.353828352150678
400,11.144022206342067
401,13.824590067488149
402,11.54755774922334
403,11.813667402690939
404,12.763782510823413
405,12.776557546445408
406,12.306498373734057
407,11.703555933241665
408,13.25317093718254
409,13.917982568076035
410,12.869111745978572
411,11.622688238282924
412,11.55055911982846
413,10.238426732678423
414,12.073201584054022
415,10.900957201210051
416,11.798430968151305
417,12.94205341732803
418,14.425390829252773
419,13.008616967843436
420,13.715451257231745
421,12.557009968234276
422,10.079443568498696
423,11.573891488866217
424,14.60033028067498
425,12.001630700818582
426,11.822183676474845
427,13.334100633507475
428,12.048650332450503
429,10.474993343950423
430,13.301477266106957
431,12.528673124519651
432,13.330979652931184
433,8.16335000012344
434,11.000213731600091
435,12.536776470706764
436,12.405106899942677
437,10.705563405259046
438,10.627387133731332
439,10.32875352487151
440,11.433157508668819
441,11.0676322985454
442,11.941268690569188
443,12.819937022433638
444,12.960878210345582
445,12.723623790886549
446,10.640394293786542
447,11.609679307703184
448,12.773681168451096
449,12.791186652148706
450,10.88455109520893
451,13.693199058721445
452,10.712776454204306
453,10.95023629718553
454,13.635568888789866
455,11.491655646254747
456,10.816386088824228
457,11.791996287505956
458,12.682249844227949
459,11.04548570451755
460,9.628812145980612
461,13.145641329467313
462,10.93832270644318
463,12.979472615129218
464,14.349438982342194
465,13.306735660241113
466,12.310579263542628
467,11.701546488163418
468,12.734600879002427
469,14.38106828417587
470,11.04221009170465
471,11.703721522065816
472,11.082955107335383
473,13.20390223553275
474,12.063400130079915
475,12.788449928673641
476,12.01784181175164
477,14.193123443540525
478,13.387023978574003
479,10.073287385036835
480,12.52206530462091
481,12.549449694583862
482,10.4997715459311
483,10.628408956615294
484,12.361773659011774
485,13.718920845300596
486,12.671455863571177
487,13.552497368128279
488,13.461256248921542
489,11.973996796660323
490,12.749171332154393
491,10.761682226963618
492,12.045571493985559
493,13.398079663686962
494,11.837193522154505
495,13.275878967726964
496,13.409625661914042
497,11.348328491174932
498,12.311125627476487
499,12.82056456340545
500,12.039497072773955
