1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.9000000000000004
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.26100000000000007,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.510000000000001
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.023490000000000007,0.0,0.0,0.0
3,1,0.0,0.0,0.7308000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,8.259
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.08691300000000002,0.0,0.0,0.0
4,1,0.0,0.0,1.4010300000000002,0.0,0.0
4,2,0.0,0.0,0.0,0.0,11.1331
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.20431440000000003,0.0,0.0,0.0
5,1,0.0,0.0,2.262906,0.0,0.0
5,2,0.0,0.0,0.0,0.0,12.819790000000001
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.38754450000000007,0.0,0.0,0.0
6,1,0.0,0.0,3.1903965000000003,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.837811000000002
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.38754450000000007,0.0,0.0,3.2
7,1,0.0,0.0,3.1903965000000003,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.837811000000002
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.38754450000000007,0.0,0.0,5.78
8,1,0.0,0.0,3.1903965000000003,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.837811000000002
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.38754450000000007,0.0,0.0,8.302
9,1,0.0,0.0,3.1903965000000003,0.0,0.0
9,2,0.0,0.0,0.0,0.0,14.837811000000002
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.38754450000000007,0.0,0.0,10.3718
10,1,0.0,0.0,3.1903965000000003,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.837811000000002
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.38754450000000007,0.0,0.0,11.93462
11,1,0.0,0.0,3.1903965000000003,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.837811000000002
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.38754450000000007,0.0,0.0,13.841158
12,1,0.0,0.0,3.1903965000000003,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.837811000000002
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.38754450000000007,0.0,0.0,15.6570422
13,1,0.0,0.0,3.1903965000000003,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.837811000000002
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.38754450000000007,0.0,0.0,16.99133798
14,1,0.0,0.0,3.1903965000000003,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.837811000000002
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.38754450000000007,0.0,0.0,18.092204182
15,1,0.0,0.0,3.1903965000000003,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.837811000000002
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.38754450000000007,0.0,0.0,19.3829837638
16,1,0.0,0.0,3.1903965000000003,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.837811000000002
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.635925735,0.0,0.0,19.3829837638
17,1,0.0,0.0,3.1903965000000003,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.837811000000002
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,3.3000000000000003
18,0,0.0,0.635925735,0.0,0.0,20.644685387419997
18,1,0.0,0.0,3.1903965000000003,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.837811000000002
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,3.3000000000000003
19,0,0.0,0.635925735,0.0,0.0,21.280216848678
19,1,0.0,0.0,3.1903965000000003,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.837811000000002
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,3.3000000000000003
20,0,0.0,0.635925735,0.0,0.0,21.852195163810197
20,1,0.0,0.0,3.1903965000000003,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.837811000000002
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,3.3000000000000003
21,0,0.0,0.8594688465,0.0,0.0,21.852195163810197
21,1,0.0,0.0,4.20675984,0.0,0.0
21,2,0.0,0.0,0.0,0.0,15.854029900000002
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,3.3000000000000003
22,0,0.0,0.8594688465,0.0,0.0,22.266975647429177
22,1,0.0,0.0,4.20675984,0.0,0.0
22,2,0.0,0.0,0.0,0.0,15.854029900000002
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,3.3000000000000003
23,0,0.0,0.8594688465,0.0,0.0,22.84027808268626
23,1,0.0,0.0,4.20675984,0.0,0.0
23,2,0.0,0.0,0.0,0.0,15.854029900000002
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,3.3000000000000003
24,0,0.0,0.8594688465,0.0,0.0,23.356250274417636
24,1,0.0,0.0,4.20675984,0.0,0.0
24,2,0.0,0.0,0.0,0.0,15.854029900000002
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,3.3000000000000003
25,0,0.0,0.8594688465,0.0,0.0,23.620625246975873
25,1,0.0,0.0,4.20675984,0.0,0.0
25,2,0.0,0.0,0.0,0.0,15.854029900000002
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,3.3000000000000003
26,0,0.0,0.8594688465,0.0,0.0,24.458562722278288
26,1,0.0,0.0,4.20675984,0.0,0.0
26,2,0.0,0.0,0.0,0.0,15.854029900000002
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,3.3000000000000003
27,0,0.0,0.8594688465,0.0,0.0,24.81270645005046
27,1,0.0,0.0,4.20675984,0.0,0.0
27,2,0.0,0.0,0.0,0.0,15.854029900000002
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,3.3000000000000003
28,0,0.0,0.8594688465,0.0,0.0,24.931435805045414
28,1,0.0,0.0,4.20675984,0.0,0.0
28,2,0.0,0.0,0.0,0.0,15.854029900000002
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,3.3000000000000003
29,0,0.0,0.8594688465,0.0,0.0,24.938292224540874
29,1,0.0,0.0,4.20675984,0.0,0.0
29,2,0.0,0.0,0.0,0.0,15.854029900000002
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,3.3000000000000003
