1,9.225915315229635
2,10.841513470308978
3,13.311226215510203
4,11.131310966988995
5,13.191475182237081
6,11.975504731711917
7,13.511892944003959
8,11.610773346658615
9,12.061761726147152
10,12.626448730347253
11,13.573507561987451
12,11.94580900901785
13,11.43034738061702
14,10.4972799609791
15,11.725178879681858
16,11.76948197876054
17,11.908257115515735
18,11.8618547705945
19,11.508333572818048
20,11.058728024733679
21,13.401044529692639
22,12.9239797276931
23,11.351505254987039
24,12.856913487307944
25,12.504131883552834
26,12.261677566097344
27,13.889281544923065
28,11.111390055502033
29,12.891120876419967
30,12.947948868109261
31,11.586892995982458
32,12.578544930505899
33,10.340937838599363
34,10.793732465896282
35,12.47822281138529
36,12.320546589056065
37,12.543693587066176
38,10.879818425249491
39,11.792401605540421
40,11.676746412817828
41,10.459412774492174
42,11.737166190850646
43,12.449096878347724
44,11.152401091174031
45,11.85072734780188
46,11.656541358049553
47,11.491387814388757
48,10.55668934549193
49,11.563189585244503
50,11.366178793742806
51,12.67962369604269
52,10.842414870167417
53,12.61772966671246
54,10.480604568057348
55,13.601422989331551
56,11.042601702264815
57,14.814270054355301
58,12.241757922278953
59,12.47819992249917
60,12.545637713626908
61,11.942956934848858
62,11.931410100645278
63,11.36868199809559
64,10.07007724550555
65,13.79170699389098
66,13.007727603890736
67,9.486874277822814
68,9.270060451361864
69,8.903522323532892
70,9.774780255697314
71,8.295891237107423
72,6.220630331884509
73,7.534991333222652
74,7.834888464242539
75,9.94683463359552
76,10.323421461380502
77,14.511338858405768
78,11.397248091692418
79,12.332857158474459
80,13.218095041311173
81,12.291921456202386
82,11.302977047934826
83,12.139004706733388
84,11.251003583226108
85,12.447171083628499
86,12.226402514409475
87,13.095753580983267
88,12.931557500949573
89,11.880997180707674
90,12.52164606601776
91,10.795271307218652
92,10.268992060056279
93,12.058321664116923
94,12.96667151418259
95,6.28529412598952
96,10.313688105339343
97,12.201585040988999
98,13.006061227356987
99,11.884209853231084
100,12.045711972235331
101,11.05528422854618
102,11.252474602398872
103,10.96748885978078
104,13.8984135905869
105,9.881748881948546
106,12.338520394476786
107,8.283971879416143
108,13.65373487248944
109,10.571216246063345
110,7.333592800574806
111,10.814675969862206
112,9.287066299257429
113,13.205001148079337
114,11.082074315459954
115,8.951701722424984
116,11.929050551203314
117,12.04242143302828
118,7.740378923578156
119,11.280266609565665
120,12.393960139456095
121,7.948030156177233
122,6.6810405121508305
123,11.443686073150046
124,9.542190020900996
125,7.011268930315232
126,12.573107931034274
127,6.105986642016578
128,9.729970480443983
129,11.221283926479256
130,13.314230754534506
131,9.127905757346163
