1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.575,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1500000000000004,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.78125,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.5625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.79375,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.28125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.1734375,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,8.140625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.75,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.5703125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.781640625,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,8.28515625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.119140625,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,8.142578125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.22373046875,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.0712890625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.7939453125,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.53564453125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.7880126953125,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.267822265625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.6645263671875,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.1339111328125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.092523193359375,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.56695556640625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.001391601562499,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.283477783203125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.828260803222657,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.6417388916015625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.452912902832031,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.320869445800781
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.5708477020263665,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.660434722900391
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.232619476318359,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.830217361450195
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.189907550811768,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,8.415108680725098
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.881752681732178,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,8.207554340362549
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.134275794029236,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,8.103777170181274
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.213837623596191,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,8.051888585090637
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.230268675088883,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.025944292545319
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.226809269189835,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.512972146272659
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.9942421004176145,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.75648607313633
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.987539783120155,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.878243036568165
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.038979258015752,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.439121518284082
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.417094312235713,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.219560759142041
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.007349497731775,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.609780379571021
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.978075919672847,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.30489018978551
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.826238545239903,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,5.652445094892755
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.456719565321691,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,5.826222547446378
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.350159929011715,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.413111273723189
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.560980037681293,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.206555636861594
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.023440055428364,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.603277818430797
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.98319504600804,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.301638909215399
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.277335032150949,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.150819454607699
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.35653627064894,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.07540972730385
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.362202512611202,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.537704863651925
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.573068444948968,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.268852431825962
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.557517816796167,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,8.634426215912981
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.164250705558926,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.817213107956491
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,7.099871251359884,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.908606553978245
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.658808574970152,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.454303276989123
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.683840762130181,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.227151638494561
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.144138618387643,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.113575819247281
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.273178427855099,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,8.05678790962364
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.762143773258188,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,8.52839395481182
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.218849166294413,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,8.76419697740591
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.553313222979866,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.382098488702955
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.098600931406263,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.191049244351477
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.335272625661297,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.595524622175739
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.135622392809731,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.297762311087869
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.9018042363944065,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.148881155543934
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.167898638191974,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.574440577771967
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.492447579093373,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,8.787220288885983
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.200472919545379,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.393610144442992
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.927361024772036,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.696805072221496
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.477242794885692,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.348402536110748
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.545402538692683,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,7.6742012680553735
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.726091839971259,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.337100634027687
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.214741205298089,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.668550317013843
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,6.108218245305274,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,7.334275158506921
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.354532943980752,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,8.16713757925346
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.852478382654433,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,7.08356878962673
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.613845146659245,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.041784394813365
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.025725550995636,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,5.520892197406683
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,5.497264264330825,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,5.7604460987033415
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,5.340832876581916,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,6.38022304935167
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,5.54151681049921,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.690111524675835
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,5.7813085913537305,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,5.845055762337918
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,5.520929388728929,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.922527881168959
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,5.875602240890496,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,6.961263940584479
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.070369893708264,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.48063197029224
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,5.95146933348564,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.74031598514612
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.458876860058574,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.87015799257306
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.771009526687164,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.43507899628653
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.73129031167252,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,7.217539498143265
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.61353793000073,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.608769749071632
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.280715352082599,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.304384874535816
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,5.977330869582417,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.652192437267908
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,5.982152031561768,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,7.326096218633954
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.287819314166163,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,7.163048109316977
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.367281306275721,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,7.581524054658488
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.595326477734181,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,7.790762027329244
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.80350615116525,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,6.895381013664622
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.504674531731705,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.947690506832311
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.378797993940393,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,6.9738452534161555
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.3276293610074665,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,6.986922626708077
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.307929862522368,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.993461313354039
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.301022522270501,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,7.49673065667702
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.52404005663991,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.74836532833851
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.2987844260722845,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.874182664169255
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.242774411912308,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,7.937091332084627
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.693078305394236,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,7.9685456660423135
