1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.525,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.9362500000000002,0.0,0.0,0.0
3,1,0.0,0.0,12.600000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.138125000000001,0.0,0.0,0.0
4,1,0.0,0.0,17.49375,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.9375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.44125,0.0,0.0,0.0
5,1,0.0,0.0,19.96875,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.96875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,14.7065625,0.0,0.0,0.0
6,1,0.0,0.0,20.3203125,0.0,0.0
6,2,0.0,0.0,0.0,0.0,23.984375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,16.497421875,0.0,0.0,0.0
7,1,0.0,0.0,20.953125,0.0,0.0
7,2,0.0,0.0,0.0,0.0,26.4921875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,17.6776171875,0.0,0.0,0.0
8,1,0.0,0.0,22.398046875,0.0,0.0
8,2,0.0,0.0,0.0,0.0,26.74609375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.9179296875,0.0,0.0,0.0
9,1,0.0,0.0,23.234765625,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.873046875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,19.914609375,0.0,0.0,0.0
10,1,0.0,0.0,23.26025390625,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.4365234375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,20.424418945312503,0.0,0.0,0.0
11,1,0.0,0.0,22.6265625,0.0,0.0
11,2,0.0,0.0,0.0,0.0,26.21826171875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,20.39416259765625,0.0,0.0,0.0
12,1,0.0,0.0,23.1114990234375,0.0,0.0
12,2,0.0,0.0,0.0,0.0,26.109130859375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.597255859375,0.0,0.0,0.0
13,1,0.0,0.0,23.3048583984375,0.0,0.0
13,2,0.0,0.0,0.0,0.0,26.0545654296875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,20.597255859375,0.0,0.0,13.0
14,1,0.0,0.0,23.3048583984375,0.0,0.0
14,2,0.0,0.0,0.0,0.0,26.0545654296875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,20.785814208984377,0.0,0.0,13.0
15,1,0.0,0.0,23.376983642578125,0.0,0.0
15,2,0.0,0.0,0.0,0.0,27.02728271484375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.912549743652345,0.0,0.0,13.0
16,1,0.0,0.0,23.85076904296875,0.0,0.0
16,2,0.0,0.0,0.0,0.0,26.513641357421875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,21.18912094116211,0.0,0.0,13.0
17,1,0.0,0.0,23.85076904296875,0.0,0.0
17,2,0.0,0.0,0.0,0.0,26.513641357421875
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,17.0
18,0,0.0,21.327406539916993,0.0,0.0,13.0
18,1,0.0,0.0,23.85652313232422,0.0,0.0
18,2,0.0,0.0,0.0,0.0,26.756820678710938
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,17.0
19,0,0.0,21.399138679504397,0.0,0.0,13.0
19,1,0.0,0.0,23.968830871582032,0.0,0.0
19,2,0.0,0.0,0.0,0.0,25.37841033935547
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,17.0
20,0,0.0,21.485543231964115,0.0,0.0,13.0
20,1,0.0,0.0,23.404700088500977,0.0,0.0
20,2,0.0,0.0,0.0,0.0,25.689205169677734
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,17.0
21,0,0.0,21.2748866558075,0.0,0.0,13.0
21,1,0.0,0.0,23.26249237060547,0.0,0.0
21,2,0.0,0.0,0.0,0.0,25.844602584838867
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,17.0
22,0,0.0,21.105564894676213,0.0,0.0,13.0
22,1,0.0,0.0,23.261317348480226,0.0,0.0
22,2,0.0,0.0,0.0,0.0,22.922301292419434
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,17.0
23,0,0.0,21.02037525415421,0.0,0.0,13.0
23,1,0.0,0.0,21.945694255828858,0.0,0.0
23,2,0.0,0.0,0.0,0.0,22.961150646209717
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,17.0
24,0,0.0,20.385750042200094,0.0,0.0,13.0
24,1,0.0,0.0,21.305364918708804,0.0,0.0
24,2,0.0,0.0,0.0,0.0,22.98057532310486
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,17.0
25,0,0.0,19.78028923451901,0.0,0.0,13.0
25,1,0.0,0.0,21.305364918708804,0.0,11.5
25,2,0.0,0.0,0.0,0.0,22.98057532310486
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,17.0
26,0,0.0,19.47755883067847,0.0,0.0,13.0
26,1,0.0,0.0,20.99394135475159,0.0,11.5
26,2,0.0,0.0,0.0,0.0,22.99028766155243
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,17.0
27,0,0.0,19.18605302497745,0.0,0.0,13.0
27,1,0.0,0.0,20.99394135475159,7.65,11.5
27,2,0.0,0.0,0.0,0.0,22.99028766155243
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,24.0
28,0,0.0,19.040300122126943,0.0,0.0,13.0
28,1,0.0,0.0,20.84260012507439,7.65,11.5
28,2,0.0,0.0,0.0,0.0,22.995143830776215
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,24.0
29,0,0.0,19.040300122126943,0.0,0.0,17.5
29,1,0.0,0.0,20.84260012507439,7.65,11.5
29,2,0.0,0.0,0.0,0.0,22.995143830776215
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,24.0
30,0,0.0,18.899320117346946,0.0,0.0,17.5
30,1,0.0,0.0,20.769114786386492,7.65,11.5
30,2,0.0,0.0,0.0,0.0,23.997571915388107
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,24.0
31,0,0.0,18.795761712547396,0.0,0.0,17.5
31,1,0.0,0.0,21.183464755117896,7.65,11.5
