1,7.9899228625755585
2,8.590879085234835
3,7.7810038902353895
4,10.88298250160674
5,12.658901119227275
6,6.630797949210723
7,11.818259859090128
8,9.486038235994494
9,9.049481532299056
10,13.073750124894026
11,6.327292657665111
12,11.972752787869055
13,13.285812002399958
14,12.456151647308586
15,11.513274930561922
16,10.9399418484341
17,14.662681713699381
18,12.026735207885853
19,12.162755168747085
20,13.36024770229123
21,13.076861050300089
22,13.005254619460052
23,10.743074278011607
24,10.969760700635259
25,12.744864101689165
26,12.131001243516573
27,12.627359116106007
28,11.290681852997283
29,11.50526607471092
30,11.613400774172714
31,10.975163547594441
32,11.202844169279032
33,10.443077438118069
34,11.494181687372151
35,10.95964617288071
36,12.804188617395747
37,13.1462826218299
38,12.238163263445422
39,11.730597768922136
40,11.840080977280474
41,11.732836022400182
42,12.033708333706612
43,11.372451882856998
44,11.567131926584626
45,11.576360334064232
46,12.623523995092677
47,11.945637536150228
48,12.187577545976744
49,13.464250843393339
50,10.354405614244776
51,11.92827381576213
52,12.521949428883055
53,12.59087917841399
54,12.070032567309886
55,6.937422641253381
56,11.722319916938932
57,11.816246482931428
58,5.021231429892176
59,7.6034121868538636
60,11.79121684354692
61,10.360286182602799
62,12.490808685123248
63,7.022812729250942
64,6.574165720457409
65,13.348108273181914
66,11.761088701987367
67,7.606387945428189
68,5.60648187530644
69,4.679961434273487
70,6.263571220796019
71,10.457043423120673
72,8.42699820690418
73,7.978195876561647
74,12.66481050590631
75,6.939322379348504
76,12.918520911435957
77,12.26808714438531
78,11.01975258936228
79,13.432603287306739
80,10.43336396960252
81,12.555672375644825
82,6.938216107682425
83,11.126894779838032
84,11.713384032655991
85,10.096854264308705
86,12.627654109058017
87,12.174956109065242
88,12.668470310343361
89,11.012657624719852
90,9.705812091576682
91,13.25908612194736
92,12.316993337284803
93,9.95380007825552
94,12.924466951219058
95,6.876427934046283
96,6.665566585338547
97,6.376544351209539
98,9.188596215898801
99,10.941902028647792
100,11.793662337395324
101,6.174241302972184
102,10.626454830252612
103,12.553395458229009
104,13.200682157863051
105,6.547732880948136
106,10.001410974375915
107,7.3369099462093015
108,7.176681797997306
109,14.500989902820073
110,12.511308727998019
111,7.51686897597598
112,7.945624100207927
113,6.350246181323941
114,7.296796568915691
115,11.67244400113068
116,7.602499295855881
117,5.434971520424693
118,7.963855485929788
119,12.552773739346478
120,10.854045408756376
121,12.42365824719634
122,12.288891060075375
123,12.484051586263787
124,12.006796764015556
125,12.504938902262756
126,13.504910564458612
127,9.961423579339545
128,6.476884169046947
129,5.419565125438602
130,9.822792718001807
131,8.833561797615886
132,6.273571057477097
133,6.7433252415489005
134,8.228056770069035
135,8.354207806972832
136,13.767295879059812
137,12.186912756147246
138,11.527177176784486
139,12.262687866425722
140,10.738743087135514
141,12.501423902519415
142,10.751349051030877
143,14.582073697221198
144,14.367988385579821
145,14.32962589214157
146,5.3175542676383065
147,6.505638007766082
148,8.354942186769234
149,15.150157663033188
150,12.579790561535006
151,8.494619927668388
152,5.312727130693837
153,5.552339582584512
154,6.964915256966796
155,7.352450092020659
156,5.680665096703432
157,11.773694455875173
158,11.388621967692496
159,10.828744132250115
160,11.941596127901878
161,13.183649315286408
162,6.256448368553963
163,6.528549095980869
164,10.776869241436017
165,8.167118277208296
166,13.600151959264267
167,7.278042717106518
168,6.850589698968762
169,12.237272721879807
170,10.787243260641569
171,11.819126276211477
172,14.92797819919112
173,12.368092753663836
174,11.744169291002878
175,10.123414753100263
176,12.953704960672956
177,7.236397502086967
178,14.770098077113323
179,6.696827147667972
180,13.672424389220556
181,5.476876409673156
182,7.280056854751578
183,8.19494783711397
184,12.754123811620156
185,11.354245552407582
186,13.340984470744997
187,10.763134550665846
188,11.851549851396399
189,12.374583554459319
190,12.844649722113221
191,12.648714431878304
192,6.393406325114334
193,7.338397634039388
194,9.66483241983244
195,10.751377158719519
196,14.44059882730345
197,12.30522760640547
198,6.933822987023341
199,6.777200115480984
200,11.813732223325912
201,10.829827474790786
202,8.726111065817603
203,7.877467577136933
204,11.62984827805643
205,14.771913086862204
206,7.725982104003259
207,5.767933087522709
208,7.779573828184955
209,9.099704342469426
210,6.118166915296202
211,7.7362868387541415
212,6.679141509603732
213,7.339450313553977
214,7.64014487674003
215,9.845057518072885
216,6.391546508712124
217,11.538464903118038
218,6.396500555518988
219,7.122510280768918
220,10.731990555303367
221,11.280794976777097
222,11.750412206146148
223,12.220755278590643
224,4.893355702650692
225,7.634804820592246
226,13.133336639663987
227,12.681048200043598
228,8.806043738300719
229,8.723931638991282
230,11.739887060346202
231,9.504042856234852
232,12.149668664224052
233,13.134227377175304
234,11.651675330073925
235,10.789647233329294
236,12.596355273449198
237,7.762625874349914
238,12.048274295958127
239,12.470119302153773
240,13.009911901804392
241,10.50641675181433
242,11.043283025209957
243,13.182053921517635
244,13.03086170488758
245,10.581019375046141
246,12.714908987988496
247,11.40754748053236
248,10.617936349757564
249,11.139396640289682
250,13.434592692914881
251,10.383514588090161
252,12.271920516262757
253,11.755793016621858
254,6.502428756838052
255,10.778548011007299
256,6.017831308951088
257,11.93587071589792
258,10.076551940435516
259,10.967545040427954
260,11.95609487849978
261,12.579381128615648
262,8.955416864226153
263,6.718900422325453
264,7.538679014306285
265,11.211787166436952
266,7.8031495617257445
267,11.120591142753785
268,11.602448296771456
269,12.830517930296923
270,8.166761551144516
271,10.058095316005884
272,13.352074174510221
273,12.287021902422255
274,6.634782847279936
275,8.333490732383138
276,11.860143145794737
277,13.103288099682638
278,7.170374515712453
279,5.793167648937124
280,11.33867066711445
281,12.93088645521693
282,13.131222818470416
283,12.307098814007498
284,11.655499838724971
285,10.777743162321833
286,13.619438237681646
287,7.589628418672707
288,5.39754833022905
289,5.403438730012853
290,7.250187639524006
291,6.8496402611377505
292,12.849830948743207
293,6.059046046844812
294,7.690232525560997
295,7.491816490214413
296,13.301026935173333
297,6.797435356434102
298,7.457067336631763
299,13.348215383875738
300,14.89826733641333
301,6.079033787213145
302,7.7168838351477405
303,8.148029699138693
304,8.089991704855048
305,12.193072838343525
306,12.421662632722898
307,11.969540820354533
308,10.978889346616768
309,6.401522737234812
310,12.729947184957025
311,13.525289467342605
312,12.722475743694574
313,11.224046150867332
314,6.010072513316246
315,10.876053811102674
316,11.041535820487596
317,11.629554362221507
318,8.35866385867176
319,12.535925196982674
320,5.303297672037991
321,12.85087276237079
322,12.161144909610986
323,12.147822693032806
324,11.543068915388448
325,11.07905391430955
326,11.360801775995041
327,11.116334165785187
328,13.48201558587444
329,8.3373603229129
330,8.956364373242472
331,5.113829855310872
332,9.360971427102507
333,15.376661559656073
334,5.942403601169842
335,11.855242571972985
336,13.288822262001585
337,11.992258002988411
338,14.416537693932934
339,10.247162459035952
340,8.640065250458097
341,6.8126358593181955
342,11.700189904866335
343,8.473070473745329
344,13.54122695611098
345,11.641928029717702
346,11.244396665240007
347,12.911488873850738
348,9.87935251725061
349,13.16535459463269
350,11.390189328511465
351,13.318061139265117
352,13.056407643918895
353,10.509974050682363
354,8.105913162839773
355,8.445798097376848
356,7.117553900884914
357,12.398124103961193
358,11.276445393010611
359,6.013327052052458
360,10.873086083609
361,11.073157589365728
362,13.760679703581317
363,6.467143475870299
364,11.004202275256375
365,12.628053608327146
366,6.098486464055734
367,8.522250454877643
368,7.385577373962132
369,9.506996620428978
370,12.44369668247936
371,11.954868164777666
372,6.442713510601344
373,10.526385106119363
374,12.097840727993946
375,12.779318750666476
376,14.148878769342614
377,13.391387575871025
378,10.63614972050387
379,8.126169167618405
380,8.855137635884395
381,11.895101924870458
