1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,3,0.0,0.0,0.0,0.0,27.010077137424442
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,24.309069423681997,0.0
2,3,0.0,0.0,0.0,0.0,26.409120914765165
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,21.878162481313797,0.0,0.0,0.0
3,1,0.0,0.0,0.0,23.76820882328865,0.0
3,3,0.0,0.0,0.0,0.0,27.21899610976461
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,21.878162481313797,0.0,0.0,24.11701749839326
4,1,0.0,0.0,0.0,23.76820882328865,0.0
4,3,0.0,0.0,0.0,0.0,27.21899610976461
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,21.878162481313797,0.0,0.0,22.341098880772726
5,1,0.0,0.0,0.0,23.76820882328865,0.0
5,3,0.0,0.0,0.0,0.0,27.21899610976461
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,21.391387940959785,0.0,0.0,22.341098880772726
6,1,0.0,0.0,0.0,24.49709649878815,0.0
6,3,0.0,0.0,0.0,0.0,28.369202050789276
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,21.391387940959785,0.0,0.0,23.181740140909874
7,1,0.0,0.0,0.0,24.49709649878815,0.0
7,3,0.0,0.0,0.0,0.0,28.369202050789276
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,22.047386848909333,0.0,0.0,23.181740140909874
8,1,0.0,0.0,0.0,25.53228184571035,0.0
8,3,0.0,0.0,0.0,0.0,25.513961764005508
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,22.979053661139318,0.0,0.0,23.181740140909874
9,1,0.0,0.0,0.0,25.53228184571035,0.0
9,3,0.0,0.0,0.0,0.0,25.513961764005508
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.950518467700945
10,0,0.0,22.979053661139318,0.0,0.0,21.926249875105974
10,1,0.0,0.0,0.0,25.53228184571035,0.0
10,3,0.0,0.0,0.0,0.0,25.513961764005508
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.950518467700945
11,0,0.0,22.979053661139318,0.0,0.0,21.926249875105974
11,1,0.0,0.0,0.0,22.962565587604956,0.0
11,3,0.0,0.0,0.0,0.0,28.67270734233489
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,25.950518467700945
12,0,0.0,20.666309028844463,0.0,0.0,21.926249875105974
12,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
12,3,0.0,0.0,0.0,0.0,28.67270734233489
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.027247212130945
13,0,0.0,20.666309028844463,0.0,0.0,21.714187997600042
13,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
13,3,0.0,0.0,0.0,0.0,28.67270734233489
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.027247212130945
14,0,0.0,20.666309028844463,0.0,0.0,22.543848352691413
14,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
14,3,0.0,0.0,0.0,0.0,28.67270734233489
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.027247212130945
15,0,0.0,20.666309028844463,0.0,0.0,23.48672506943808
15,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
15,3,0.0,0.0,0.0,0.0,28.67270734233489
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.027247212130945
16,0,0.0,20.666309028844463,0.0,0.0,24.0600581515659
16,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
16,3,0.0,0.0,0.0,0.0,28.67270734233489
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.027247212130945
17,0,0.0,20.666309028844463,0.0,0.0,20.33731828630062
17,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
17,3,0.0,0.0,0.0,0.0,28.67270734233489
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.027247212130945
18,0,0.0,20.666309028844463,0.0,0.0,22.973264792114147
18,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
18,3,0.0,0.0,0.0,0.0,28.67270734233489
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.027247212130945
19,0,0.0,20.666309028844463,0.0,0.0,22.837244831252917
19,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
19,3,0.0,0.0,0.0,0.0,28.67270734233489
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.027247212130945
20,0,0.0,20.666309028844463,0.0,0.0,21.639752297708768
20,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
20,3,0.0,0.0,0.0,0.0,28.67270734233489
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,23.027247212130945
21,0,0.0,20.666309028844463,0.0,0.0,21.92313894969991
21,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
21,3,0.0,0.0,0.0,0.0,28.67270734233489
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,23.027247212130945
22,0,0.0,20.666309028844463,0.0,0.0,21.994745380539946
22,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
22,3,0.0,0.0,0.0,0.0,28.67270734233489
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,23.027247212130945
23,0,0.0,20.666309028844463,0.0,0.0,24.256925721988395
23,1,0.0,0.0,23.35546662093085,22.962565587604956,0.0
23,3,0.0,0.0,0.0,0.0,28.67270734233489
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,23.027247212130945
24,0,0.0,21.019919958837768,0.0,0.0,24.256925721988395
24,1,0.0,0.0,20.724522490917852,22.962565587604956,0.0
24,3,0.0,0.0,0.0,0.0,28.67270734233489
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.03023929936474
25,0,0.0,21.019919958837768,0.0,0.0,22.255135898310833
25,1,0.0,0.0,20.724522490917852,22.962565587604956,0.0
25,3,0.0,0.0,0.0,0.0,28.67270734233489
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.03023929936474
26,0,0.0,21.019919958837768,0.0,0.0,22.86899875648343
26,1,0.0,0.0,20.724522490917852,22.962565587604956,0.0
26,3,0.0,0.0,0.0,0.0,28.67270734233489
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.03023929936474
27,0,0.0,21.019919958837768,0.0,0.0,22.372640883893993
27,1,0.0,0.0,20.724522490917852,22.962565587604956,0.0
27,3,0.0,0.0,0.0,0.0,28.67270734233489
27,4,0.0,0.0,0.0,0.0,0.0
