1,9.567218518346472
2,10.361328806046407
3,13.173476840688865
4,11.656221518685536
5,10.864113599700467
6,11.094725350248645
7,10.972398354072885
8,11.397164025407273
9,11.71272317844629
10,12.552621360369757
11,13.982425154833207
12,12.158586535385295
13,14.256024633663134
14,11.522508301336861
15,12.600469778125962
16,11.896753186680542
17,10.099367662818763
18,13.043031415162693
19,12.307733985546486
20,12.101010542417129
21,11.752086286437681
22,10.635710331934243
23,12.847367492415206
24,10.232885088204831
25,11.479245020436936
26,12.912947709728476
27,11.848525736600548
28,11.30506602512447
29,12.56631682528073
30,11.97357732243499
31,13.326991030880802
32,12.50405408570753
33,10.248719801495346
34,11.18558337065145
35,12.062126447338473
36,12.51925983442017
37,11.732035322591212
38,13.443602758120605
39,13.242194905477874
40,13.217000067751963
41,12.740641593870626
42,10.517989704250372
43,12.478622927447523
44,12.933604892953367
45,12.287082262853497
46,14.288762784893215
47,13.150293709582709
48,12.516167800976993
49,12.473518235887559
50,11.966645750855811
51,11.440344232558832
52,11.313645720391776
53,11.931710983008271
54,10.270769528670574
55,12.812636777651743
56,12.646102296982335
57,10.183617282732463
58,12.99085761245069
59,10.80600696618045
60,11.950125408779279
61,12.99975929061333
62,12.902792885728344
63,11.293841380032584
64,11.471818254563257
65,11.259659431475944
66,11.064983268522768
67,10.19102789817343
68,11.251714298107572
69,12.196156626578855
70,13.101246430595452
71,11.678370548758473
72,10.69597182387069
73,11.10703862406645
74,11.508343237120366
75,11.283662188603113
76,10.251859534702191
77,11.376356325459989
78,14.410078287132958
79,9.318800632352886
80,11.454761162209612
81,12.166997793939393
82,11.385466233818223
83,10.997238517549787
84,12.08744829119546
85,13.431843180338202
86,12.999469146171075
87,11.298115189862903
88,12.246301881066634
89,10.81301799650753
90,13.468648405956397
91,10.553912460278651
92,13.567177521914521
93,11.928691189315419
94,12.079853533664089
95,12.639040319884073
96,11.197131823410436
97,12.358725459810184
98,11.192564409207044
99,12.438554527996935
100,11.894288473103842
101,10.114384486982708
102,11.783570459351038
103,10.66259415347482
104,11.774556595637366
105,14.182071434653505
106,11.034460580177726
107,12.850924978589443
108,12.31470841150809
109,11.406447233839137
110,12.638437736318501
111,13.243075953790298
112,12.492365378952865
113,13.482394775278044
114,14.099587134754495
115,10.64334005852467
116,13.38163748208805
117,10.776853654668361
118,11.77098473351206
119,11.660094722049331
120,12.514737125318627
121,11.53056146399205
122,12.319833056623356
123,9.950572715850551
124,11.976107098452358
125,11.520161665600996
126,12.264379661910688
127,13.29856208719982
128,11.788301930972494
129,11.49875818591084
130,11.814484719751626
131,10.043485327926513
132,12.059876517738218
133,12.199743123040804
134,12.691838443648825
135,11.999811770154887
136,12.461292088000475
137,10.753892029918553
138,12.845551475993515
139,11.737172363463896
140,12.703452427218345
141,9.734523567597437
142,11.664516388377706
143,13.53953062172496
144,11.82204098361574
145,10.981000309735993
146,12.348061336210726
147,14.314414826614293
148,11.720689838233845
149,13.441522477724572
150,11.318916704647057
151,11.947736544146343
152,13.406949220342806
153,10.68682490875171
154,11.443667027575898
155,13.24968714931729
156,12.519500624189728
157,11.515398736083986
158,9.473320488061471
159,13.4273676588035
160,13.085112675506771
161,12.751857459273928
162,11.153856317360157
163,12.992432883358997
164,13.187126211144983
165,9.88075382176794
166,12.14889815189472
167,12.326622568373988
168,11.886804360273807
169,12.01160728781163
170,13.603602051396859
171,11.018168799670152
172,13.286388716712445
173,12.258148549833733
174,13.305959869042947
175,12.325820325066601
176,11.855127970735552
177,11.843223945941489
178,11.776530777763758
179,12.339041833654115
180,12.72558289507239
181,12.126274909408025
182,11.93299711892667
183,12.573842582431972
184,10.595224904803414
185,11.071268505139829
186,12.356484692352739
187,11.305865043739464
188,13.337483945104468
189,12.921295848894276
190,13.588839080432072
191,11.967279170299157
192,13.611163036915528
193,11.750931610431927
194,11.257473699064363
195,11.233987132945373
196,11.504758091618918
197,12.006040543989327
198,12.070675720108877
199,11.259069700229528
200,12.635048102326989
201,12.571038023057872
202,11.912156202534605
203,12.61803469305713
204,12.020742408576584
205,12.056997140004636
206,12.374077235500128
207,11.917063564152677
208,13.12276014073042
209,12.828241444309425
210,13.283850604776394
211,9.560431189494285
212,10.258724066166934
213,12.217373552157724
214,14.569935868500016
215,13.515135822078339
216,12.259915717588088
217,11.299493459516942
218,11.017069894215709
219,12.658744105653511
220,12.172439580698173
221,11.727493999911204
222,10.852423173199742
223,12.851400947097515
224,11.97908015017131
225,13.457546165550593
226,13.69622589328084
227,12.329597380844723
228,12.290894080550041
229,11.05726739665961
230,11.235497977265364
231,11.083636628351377
232,12.728021892921205
233,12.370143012229244
234,12.784550317299942
235,11.030237059464447
236,12.784594691855565
237,12.902164515648808
238,11.890694341267897
239,11.99602526020649
240,12.985857832818475
241,11.560524204706207
242,13.278285056856179
243,13.35192644402768
244,13.309740143377564
245,10.965005782050474
246,12.897778406074956
247,13.185507841482497
248,13.435731565629762
249,12.925502085474864
250,10.358488956621557
251,10.333359302049214
252,12.088834400009434
253,11.88783254082241
254,10.74055729600396
255,10.97378502432002
256,12.466955969702846
257,11.026581436915578
258,11.814863667000203
259,11.904751688181472
260,13.367371949501292
261,12.543018034288812
262,12.851846406551932
263,13.419658653004625
264,11.735327187382348
265,12.910660270412052
266,10.412904210869852
267,11.10058465256465
268,13.039249151656238
269,14.334662683621486
270,13.510328973693094
271,12.675038758771805
272,12.567551327197336
273,11.7285701162577
274,13.18402904796433
275,11.21661010541421
276,12.802953896170845
277,12.402372160857492
278,12.226257983244672
279,11.682644033297692
280,11.859640916864253
281,10.454497431198693
282,9.576815135429342
283,10.643267782147818
284,13.526482115917386
285,11.094305221208582
286,11.8120610002609
287,11.455912587479524
288,13.523209200406127
289,13.102320657428397
290,10.091291716222022
291,11.332006732020131
292,12.071693414686106
293,13.126905874544128
294,11.431459264520306
295,12.15448752563523
296,10.97824791894282
297,12.756341967426849
298,13.082338025942867
299,10.538838781697317
300,7.6824065571265905
301,13.283210207368928
302,13.84481361308272
303,12.168095530287507
