1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.430698038904666
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,16.5876282350142,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.464439677259485
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,14.928865411512781,0.0,0.0,0.0
3,1,0.0,0.0,14.817995709533536,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.825164706976253
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,13.336196138580183,0.0,0.0,0.0
4,1,0.0,0.0,14.817995709533536,0.0,15.800918015008829
4,2,0.0,0.0,0.0,0.0,19.825164706976253
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,14.220826213507946,0.0,0.0,0.0
5,1,0.0,0.0,17.842648236278627,0.0,15.800918015008829
5,2,0.0,0.0,0.0,0.0,19.32510597424914
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,16.058383412650766,0.0,0.0,0.0
6,1,0.0,0.0,17.842648236278627,0.0,17.05486582567268
6,2,0.0,0.0,0.0,0.0,19.32510597424914
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,16.058383412650766,0.0,0.0,0.0
7,1,0.0,0.0,17.39259537682423,0.0,17.05486582567268
7,2,0.0,0.0,0.0,0.0,17.622628168669777
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,15.653335839141807,0.0,0.0,0.0
8,1,0.0,0.0,15.8603653518028,0.0,17.05486582567268
8,2,0.0,0.0,0.0,0.0,18.007410767324643
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,15.349379243105414,0.0,0.0,0.0
9,1,0.0,0.0,15.8603653518028,0.0,17.968451690880272
9,2,0.0,0.0,0.0,0.0,18.007410767324643
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,16.171606521792246,0.0,0.0,0.0
10,1,0.0,0.0,15.8603653518028,0.0,16.69685328986273
10,2,0.0,0.0,0.0,0.0,18.007410767324643
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.027167960876458,0.0,0.0,0.0
11,1,0.0,0.0,16.20666969059218,0.0,16.69685328986273
11,2,0.0,0.0,0.0,0.0,20.277730065379483
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.027167960876458,0.0,0.0,0.0
12,1,0.0,0.0,16.20666969059218,0.0,16.33732155636271
12,2,0.0,0.0,0.0,0.0,20.277730065379483
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,14.70358940072644,0.0,0.0,0.0
13,1,0.0,0.0,16.20666969059218,0.0,16.772273644525793
13,2,0.0,0.0,0.0,0.0,20.277730065379483
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.095046280073214,0.0,0.0,0.0
14,1,0.0,0.0,16.20666969059218,0.0,18.036020184679735
14,2,0.0,0.0,0.0,0.0,20.277730065379483
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,16.23241816621176,0.0,0.0,0.0
15,1,0.0,0.0,16.20666969059218,0.0,17.103220398567444
15,2,0.0,0.0,0.0,0.0,20.277730065379483
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.392898358710701,0.0,0.0,0.0
16,1,0.0,0.0,16.20666969059218,0.0,16.250508612095295
16,2,0.0,0.0,0.0,0.0,20.277730065379483
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,14.625457750885767,0.0,0.0,0.0
17,1,0.0,0.0,16.20666969059218,0.0,17.012853991306546
17,2,0.0,0.0,0.0,0.0,20.277730065379483
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.311568592175892,0.0,0.0,0.0
18,1,0.0,0.0,16.20666969059218,0.0,15.070019960234307
18,2,0.0,0.0,0.0,0.0,20.277730065379483
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,14.586002721532962,0.0,0.0,0.0
19,1,0.0,0.0,18.249957058841535,0.0,15.070019960234307
19,2,0.0,0.0,0.0,0.0,17.90541942283147
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,16.424961352957382,0.0,0.0,0.0
20,1,0.0,0.0,16.114877480548326,0.0,15.070019960234307
20,2,0.0,0.0,0.0,0.0,19.946417709822207
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,14.503389732493494,0.0,0.0,0.0
21,1,0.0,0.0,17.951775938839987,0.0,15.070019960234307
21,2,0.0,0.0,0.0,0.0,16.98260782652872
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,16.156598344955988,0.0,0.0,0.0
22,1,0.0,0.0,15.284347043875849,0.0,15.070019960234307
22,2,0.0,0.0,0.0,0.0,17.900449563779883
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,13.755912339488264,0.0,0.0,0.0
23,1,0.0,0.0,16.110404607401897,0.0,15.070019960234307
23,2,0.0,0.0,0.0,0.0,17.987077439489536
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.499364146661707,0.0,0.0,0.0
24,1,0.0,0.0,16.188369695540583,0.0,15.070019960234307
24,2,0.0,0.0,0.0,0.0,19.782559395425164
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,14.569532725986525,0.0,0.0,0.0
25,1,0.0,0.0,17.804303455882646,0.0,15.070019960234307
25,2,0.0,0.0,0.0,0.0,20.051296600840985
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,16.02387311029438,0.0,0.0,0.0
26,1,0.0,0.0,17.804303455882646,0.0,15.237020530482555
26,2,0.0,0.0,0.0,0.0,20.051296600840985
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.02387311029438,0.0,0.0,0.0
27,1,0.0,0.0,17.804303455882646,0.0,18.05449942649276
27,2,0.0,0.0,0.0,0.0,20.051296600840985
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.249049483843486,0.0,0.0,0.0
28,1,0.0,0.0,17.804303455882646,0.0,16.45186748897899
28,2,0.0,0.0,0.0,0.0,20.051296600840985
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.02387311029438,0.0,0.0,0.0
29,1,0.0,0.0,18.046166940756887,0.0,16.45186748897899
29,2,0.0,0.0,0.0,0.0,21.621390661863924
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.2415502466812,0.0,0.0,0.0
30,1,0.0,0.0,19.459251595677532,0.0,16.45186748897899
30,2,0.0,0.0,0.0,0.0,21.48293526762988
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,17.51332643610978,0.0,0.0,0.0
31,1,0.0,0.0,19.459251595677532,0.0,18.506020091749015
31,2,0.0,0.0,0.0,0.0,21.48293526762988
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,17.51332643610978,0.0,0.0,0.0
32,1,0.0,0.0,19.459251595677532,0.0,16.933067580521367
32,2,0.0,0.0,0.0,0.0,21.48293526762988
32,4,0.0,0.0,0.0,0.0,0.0
