1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.9
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.09000000000000001,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.6099999999999999
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.242,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,2.149
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.4327,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.6341
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.65284,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,2.87069
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.874625,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,2.9836210000000003
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.0855246,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.0852589000000004
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.28549803,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,3.5767330100000003
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.5146215280000002,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.119059709
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.7750653461,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.5071537381
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.0482741853000004,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,4.856438364290001
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.3290906031990004,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.270794527861001
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.6232609956652,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.243715075074901
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.88530640360617,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.41934356756741
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.138710120002294,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.277409210810669
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.3525800290831316,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.449668289729602
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.5622888551477785,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.604701460756642
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.766530115708665,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.144231314680978
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.004300235605896,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.92980818321288
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.196851030366595,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.336827364891592
