1,12.841004680456187
2,12.863475198300094
3,14.320345900138015
4,13.903559274775533
5,13.943931928099026
6,13.759584511774321
7,12.471161758462472
8,14.262875676743574
9,14.220714271989863
10,14.879246608331725
11,14.176447716719615
12,15.795884153571102
13,11.431496469291538
14,14.535207786772377
15,14.431920485027137
16,12.34539412851149
17,10.776194898436914
18,13.991268553132347
19,14.812423242017212
20,14.34763043927331
21,10.922580366232602
22,12.81657565072217
23,12.712016861162095
24,12.511212009421358
25,13.736423991730973
26,12.16754185518603
27,15.457696075479515
28,13.467040774195356
29,13.499056591603486
30,14.068935480599542
31,12.688960896980717
32,15.248904352666775
33,13.056472745107222
34,14.60850946986646
35,12.17594773985212
36,13.54518033178002
37,13.947649845577022
38,13.89529097147878
39,13.046586944344126
40,11.05240529491032
41,14.542158193862965
42,14.233273415497415
43,11.611453613908655
44,11.880443045619085
45,12.134507058094913
46,13.15124519303782
47,13.806826498901376
48,12.203328367034862
49,15.553619172122009
50,12.986457075403976
51,12.708867039374855
52,14.194859930304268
53,12.696938835436455
54,15.692130045556565
55,12.796108827104089
56,12.443085746646727
57,13.407389342943713
58,12.592642215883071
59,10.53193037839995
60,14.514291098935868
61,13.487071289906954
62,14.055470001202934
63,14.332651031161188
64,11.171883333901103
65,12.916098853193752
66,14.12645813013031
67,11.850059550488277
68,13.539151149277846
69,12.256832639770844
70,12.540754126846316
71,14.520293016679702
72,11.889297509129136
73,13.383420003846924
74,13.959892769949384
75,14.354246043154042
76,13.510710204799466
77,11.608412383829481
78,12.147212321662433
79,12.915277086600303
80,14.562486429463238
81,13.042727602553608
82,14.42873157327015
83,14.722563031396225
84,13.875260310257563
85,12.212737519061854
86,14.427491849673212
87,12.461728326410125
88,13.417089299531275
89,12.764350656387998
90,11.087931199287762
91,13.054102232582412
92,14.395308925234843
93,12.221516431262414
94,12.01728134895977
95,12.848283992607364
96,13.332513076366457
97,12.405874410504744
98,12.538101314225852
99,13.50204018770302
100,13.18671974992678
101,11.870633356973336
102,12.362425409690312
103,12.856895597318358
104,14.39660350201371
105,13.684905843522234
106,14.79478879841604
107,15.011460104686925
108,13.13829023042093
109,15.75443926841642
110,12.09380392607426
111,12.594688752698929
112,13.079290437579836
113,12.189264955844793
114,12.676065750221387
115,12.739887971360112
116,13.745727816854433
117,12.622949609072153
118,14.185859915436174
119,14.064107444432864
120,14.32975673655475
121,13.912461189296383
122,12.867113009892007
123,15.290894801684736
124,12.67147882348876
125,13.017566982233427
126,13.972262811748877
127,12.990681915630654
128,13.090128538078286
129,12.345137491289245
130,12.837466119102238
131,13.976292129145879
132,13.294531711111787
133,14.3419047432715
134,12.640169912042616
135,11.975131969317315
136,13.45385539213645
137,13.627238052568764
138,12.622710685318998
139,15.504651719740659
140,12.086738507718929
141,12.510318594816956
142,12.986283762227902
143,12.303735400353633
144,13.90336983070815
145,12.855036756852519
146,13.527018694849593
147,11.209165422252543
148,16.605910097813855
149,13.003221611699495
150,14.377005874269457
151,12.710657078342912
152,12.098516369047438
153,13.375213929502465
154,13.612785436816099
155,12.034280867645737
156,13.322422153713351
157,13.045124638754102
158,13.278681145617004
159,14.602297053307723
160,14.469573622546202
161,12.63321435945819
162,13.947985188352638
163,13.395830764442714
164,13.993967773102339
165,10.436310886773816
166,11.844373230766035
167,13.378099669241216
168,12.087615761893503
169,13.236357175291465
170,14.253005501563928
171,13.172910942091537
172,14.498173602518774
173,12.842853093486397
174,13.472967896505281
175,12.679828910591667
176,13.787983110861347
177,13.039925500361335
178,12.907566661342145
179,14.54262143168516
180,12.230320870594966
181,12.642294200889575
182,14.63867236983025
183,13.05205647570288
184,13.286749702370816
185,13.975994797730571
186,13.713597590348396
187,14.358100989869495
188,13.120489253545156
189,12.768995778672192
190,14.307598025919427
191,12.469329955316244
192,13.133752221811895
193,14.609923420941872
194,13.148909491589967
195,13.596420780871803
196,13.023327407567646
197,13.332500048223492
198,14.605621237611754
199,11.884721214243847
200,12.183240743357224
201,13.833393279731624
202,12.597823066670584
203,12.122304174312433
204,12.892887071670192
205,12.754336602999864
206,13.240556044940462
207,13.489991254714333
208,14.521873780173681
209,12.120613304275627
210,16.090067923321126
211,14.50444371566753
212,11.264044212210509
213,13.159407119166453
214,14.887559809454231
