1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.7158995319543813
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.06443095787589431,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.3579620589289338
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.18020444739190894,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,1.790131263022239
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.3232958163247196,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.2207622092424617
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.4908348335240692,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,2.604292795508313
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.6761377017674105,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,2.96790506478005
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.875635387420874,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.423998382455798
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.0962317030998086,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,3.6553109765358607
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.3155865206780553,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,3.8677084516832885
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.5321216292617457,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,3.9930129456817873
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.7382806314469321,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,4.176066879441647
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.9402985874519871,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,4.178871776140372
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.122367188559422,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,4.617834951597182
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.325735615347226,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,4.702530677760226
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.516389814810924,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,4.78908556148149
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,2.6957685338631654,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.075637592482192
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,2.8829990638002463,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.490454343390281
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.088840048325347,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.542282053738019
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.278761428329234,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.5068115241624955
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.4464983226709354,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.521367327818915
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,3.598771549907544,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,5.8769725584137635
21,4,0.0,0.0,0.0,0.0,0.0
