1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.7000000000000001
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.06300000000000001,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.6300000000000003
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.20340000000000008,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,2.4670000000000005
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.4050900000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.8203000000000005
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.6184080000000002,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,3.2382700000000004
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.8480115000000003,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,3.7144430000000006
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.0975102200000002,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.9429987000000004
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.3426290810000003,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,4.04869883
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.5727490676000004,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.443828947
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.8154187660700005,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.8994460523
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.0748270341700006,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.10950144707
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.3271994609893007,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.398551302363001
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.5803491321030405,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.558696172126701
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.8225968743841396,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.502826554914031
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.0355915768879886,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.852543899422628
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.2587613701472264,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.867289509480365
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.4609412889857367,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.780560558532328
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.6350976103550727,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.902504502679095
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.802813254560684,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.812254052411186
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.9456347938216223,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.931028647170067
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.0848638926847665,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,5.9379257824530605
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.2107908238370655,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.344133204207754
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.360683729832057,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.509719883786978
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.510490146389679,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.35874789540828
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.631728442337456,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.322873105867452
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.737614177631781,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.290585795280707
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.830005481443867,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.361527215752637
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.919542382717218,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.625374494177374
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.02387184892146,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.462837044759636
