1,10.751930968499053
2,10.164067837480466
3,12.49991551785445
4,9.66762024728258
5,12.98111781849805
6,12.954722772564264
7,13.743044708394097
8,10.898691603466654
9,10.669424512682411
10,11.499465395728274
11,12.591315309597876
12,11.906422638058164
13,10.845113081417827
14,13.11066191081449
15,11.22669948096346
16,9.078314385486072
17,11.847697326960155
18,13.68377823006122
19,12.09980377590711
20,11.677214509711323
21,13.343290638357606
22,12.425035813768474
23,11.902393677005689
24,12.773793342971468
25,12.830923992311819
26,13.505042737022722
27,13.577229478950585
28,13.75048608398539
29,12.734938608908955
30,12.903516555287206
31,12.142998650440468
32,11.690173521523661
33,12.528959823541145
34,12.069168953101537
35,14.025182407688547
36,12.783436949172275
37,13.851581221411895
38,13.034732866676858
39,13.010002423231262
40,10.971911345680917
41,9.723982724787312
42,12.804732636977514
43,11.968064269413006
44,13.099078788882068
45,9.742435915318126
46,11.432206859960944
47,13.500645507146391
48,11.880471112202699
49,11.103619537799727
50,9.716813778680976
51,12.853764845354672
52,12.018716783485024
53,12.91605090811486
54,13.68305874475252
55,12.636852010678878
56,11.683021873212567
57,12.50946437223325
58,12.452950730527768
59,11.076914433056544
60,12.56316286668736
61,13.029732304720673
62,12.3228961839221
63,12.642268933951906
64,13.331808176682824
65,12.953734611075085
66,11.526965133673565
67,12.282838565402884
68,12.425172414782118
69,10.094828436484878
70,10.452310960196748
71,12.237832961316212
72,12.49115595962484
73,12.460457259337142
74,12.94437486121235
75,11.69508260500145
76,9.988976035404674
77,12.043580851840819
78,13.456533822076315
79,13.260527441712394
80,13.45879841329148
81,12.129390766379156
82,12.563891296868686
83,12.107159105716617
84,11.56771226959936
85,12.50056432487533
86,11.196591993449035
87,11.858153581122576
88,11.772566418089108
89,10.161367297755062
90,12.046167057251825
91,11.936025675194506
92,11.808217227995696
93,11.620496832509485
94,12.189886930210525
95,12.163018001252475
96,12.587236046511764
97,11.947571922210846
98,13.415769218781085
99,11.862461883673712
100,11.114999573784937
101,11.002934843654476
102,11.955684601908477
103,12.806945904449595
104,11.958662558712573
105,13.53253039993342
106,10.610747464526513
107,12.521060928933714
108,10.586367935937677
109,12.0337314173949
110,11.687087452468381
111,13.341210287965474
112,12.815562854047792
113,11.42155427169403
114,10.793001258117632
115,11.251166181337274
116,11.98325678653426
117,13.000474784939613
118,10.981819152944066
119,12.722921808175116
120,12.790910752437672
121,11.744256615214704
122,12.387945506669602
123,11.242866746926445
124,11.08009515081891
125,12.64765072909361
126,11.323357324514395
127,12.107767415040703
128,12.13569904323977
129,10.720647925810649
130,12.157358643636654
131,13.186832530257147
132,13.028929178198226
133,10.623654126280664
134,13.082403334495648
135,11.205115629699403
136,11.691776032692957
137,12.55135548070427
138,10.379631662641813
139,11.382058209176861
140,13.892135666094054
141,13.317277757154594
142,12.098854409190103
143,11.954583051772435
144,12.296826427836
145,11.646788074608331
146,13.621567759631239
147,11.489419304426061
148,12.194345659967828
149,12.956280369148233
150,14.246781023478242
151,11.231238714731012
152,10.172132675796341
153,11.227089127321795
154,11.793456326091261
155,11.337617908424356
156,11.180391252945283
157,10.947501681599872
158,9.770123338125371
159,12.110414861138954
160,12.668305047523477
161,13.496573338751595
162,12.542438046035477
163,12.5996509188456
164,11.252731503938845
165,11.48526873636824
166,11.823885310682204
167,10.989325627115406
168,11.719490727185972
169,13.075336734607662
170,12.541114077452617
171,11.353644848965299
172,11.720194809065783
173,11.489947307552036
174,11.624453076116147
175,12.766902901761563
176,12.129757709678819
177,11.732284049834396
178,10.590416254680216
179,13.104496449491936
180,13.68095119932411
181,9.9958560790693
182,13.541501650704056
183,10.995685898748807
184,12.425816776501525
185,12.52207001602238
186,11.878929955363779
187,10.949205606389343
188,13.707289930830834
189,13.992940483683554
190,11.22373565999633
191,13.43189908671128
192,12.38701417307433
193,11.496621764471165
194,13.462970769934506
195,13.810053335355585
196,11.70501576224502
197,11.839883522206026
198,12.317578460693724
199,14.357925875411365
200,12.872142102772647
201,12.78005489786482
202,11.70352129819246
203,10.622429198357992
204,12.142161025847315
205,11.536571635357843
206,11.381880320558494
207,10.70756301268869
208,12.66340228571961
209,11.66119563065003
210,13.39416325870674
211,12.632001257632838
212,11.764163381473777
213,11.800041373353633
214,11.636042174907955
215,12.602572309283994
216,12.028383259019346
217,10.624200670633087
218,12.447160240342107
219,11.969976967036688
220,12.037273867081987
221,11.937682014901913
222,12.376334336141278
