1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.9248069031500947
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.17323262128350855,0.0,0.0
2,2,0.0,0.0,0.0,0.0,3.7159194290870383
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.01559093591551577,0.0,0.0,0.0
3,1,0.0,0.0,0.49034210777299114,0.0,0.0
3,2,0.0,0.0,0.0,0.0,5.094335934392889
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0581626320235334,0.0,0.0,0.0
4,1,0.0,0.0,0.8997981310910521,0.0,0.0
4,2,0.0,0.0,0.0,0.0,6.618140316225343
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0581626320235334,0.0,0.0,1.701888218150195
5,1,0.0,0.0,0.8997981310910521,0.0,0.0
5,2,0.0,0.0,0.0,0.0,6.618140316225343
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0581626320235334,0.0,0.0,3.236227119078749
6,1,0.0,0.0,0.8997981310910521,0.0,0.0
6,2,0.0,0.0,0.0,0.0,6.618140316225343
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0581626320235334,0.0,0.0,4.538299936331465
7,1,0.0,0.0,0.8997981310910521,0.0,0.0
7,2,0.0,0.0,0.0,0.0,6.618140316225343
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0581626320235334,0.0,0.0,5.994600782351654
8,1,0.0,0.0,0.8997981310910521,0.0,0.0
8,2,0.0,0.0,0.0,0.0,6.618140316225343
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0581626320235334,0.0,0.0,7.328198252848248
9,1,0.0,0.0,0.8997981310910521,0.0,0.0
9,2,0.0,0.0,0.0,0.0,6.618140316225343
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0581626320235334,0.0,0.0,8.445431887990596
10,1,0.0,0.0,0.8997981310910521,0.0,0.0
10,2,0.0,0.0,0.0,0.0,6.618140316225343
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0581626320235334,0.0,0.0,9.341757168231748
11,1,0.0,0.0,0.8997981310910521,0.0,0.0
11,2,0.0,0.0,0.0,0.0,6.618140316225343
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0581626320235334,0.0,0.0,10.216939187602756
12,1,0.0,0.0,0.8997981310910521,0.0,0.0
12,2,0.0,0.0,0.0,0.0,6.618140316225343
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0581626320235334,0.0,0.0,11.110733960700697
13,1,0.0,0.0,0.8997981310910521,0.0,0.0
13,2,0.0,0.0,0.0,0.0,6.618140316225343
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0581626320235334,0.0,0.0,11.68859437354918
14,1,0.0,0.0,0.8997981310910521,0.0,0.0
14,2,0.0,0.0,0.0,0.0,6.618140316225343
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0581626320235334,0.0,0.0,12.397064988097915
15,1,0.0,0.0,0.8997981310910521,0.0,0.0
15,2,0.0,0.0,0.0,0.0,6.618140316225343
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.13332820061937475,0.0,0.0,12.397064988097915
16,1,0.0,0.0,1.4054509464422278,0.0,0.0
16,2,0.0,0.0,0.0,0.0,8.0484948460542
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.13332820061937475,0.0,0.0,12.972588756592108
17,1,0.0,0.0,1.4054509464422278,0.0,0.0
17,2,0.0,0.0,0.0,0.0,8.0484948460542
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.13332820061937475,0.0,0.0,13.306952057926775
18,1,0.0,0.0,1.4054509464422278,0.0,0.0
18,2,0.0,0.0,0.0,0.0,8.0484948460542
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.13332820061937475,0.0,0.0,13.766276474543387
19,1,0.0,0.0,1.4054509464422278,0.0,0.0
19,2,0.0,0.0,0.0,0.0,8.0484948460542
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.13332820061937475,0.0,0.0,14.221927376117916
20,1,0.0,0.0,1.4054509464422278,0.0,0.0
20,2,0.0,0.0,0.0,0.0,8.0484948460542
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.13332820061937475,0.0,0.0,14.465405574670363
21,1,0.0,0.0,1.4054509464422278,0.0,0.0
21,2,0.0,0.0,0.0,0.0,8.0484948460542
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.13332820061937475,0.0,0.0,14.77636143582648
22,1,0.0,0.0,1.4054509464422278,0.0,0.0
22,2,0.0,0.0,0.0,0.0,8.0484948460542
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.13332820061937475,0.0,0.0,15.108485924543263
23,1,0.0,0.0,1.4054509464422278,0.0,0.0
23,2,0.0,0.0,0.0,0.0,8.0484948460542
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.13332820061937475,0.0,0.0,15.32025799779179
24,1,0.0,0.0,1.4054509464422278,0.0,0.0
24,2,0.0,0.0,0.0,0.0,8.0484948460542
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.13332820061937475,0.0,0.0,15.50513979878143
25,1,0.0,0.0,1.4054509464422278,0.0,0.0
25,2,0.0,0.0,0.0,0.0,8.0484948460542
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.13332820061937475,0.0,0.0,15.604121545201014
26,1,0.0,0.0,1.4054509464422278,0.0,0.0
26,2,0.0,0.0,0.0,0.0,8.0484948460542
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.13332820061937475,0.0,0.0,15.685986442785854
27,1,0.0,0.0,1.4054509464422278,0.0,0.0
27,2,0.0,0.0,0.0,0.0,8.0484948460542
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.24648596573723777,0.0,0.0,15.685986442785854
28,1,0.0,0.0,1.4054509464422278,0.0,1.624951391601461
28,2,0.0,0.0,0.0,0.0,8.0484948460542
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.24648596573723777,0.0,0.0,15.843893937616373
29,1,0.0,0.0,1.4054509464422278,0.0,1.624951391601461
29,2,0.0,0.0,0.0,0.0,8.0484948460542
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.24648596573723777,0.0,0.0,15.969152888326015
30,1,0.0,0.0,1.4054509464422278,0.0,1.624951391601461
30,2,0.0,0.0,0.0,0.0,8.0484948460542
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.24648596573723777,0.0,0.0,16.157937734449366
31,1,0.0,0.0,1.4054509464422278,0.0,1.624951391601461
31,2,0.0,0.0,0.0,0.0,8.0484948460542
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.24648596573723777,0.0,0.0,16.37312660885206
