1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.8486259174460375
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.139450366978415,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,3.9334815633632942
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.1431178088345257,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.133306796580136
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.1248816230493173,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.128920023778547
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.014008821036078,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.839148512865922
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.742663815664407,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.639331967034969
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.027064694646191,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.351334703711348
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.054066228807635,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.717231098020738
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.213925553612112,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.701841933198133
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.687699550085309,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.266013162709916
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.750255040126621,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.887612238885738
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.630172415617606,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.60971737926541
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.458973159514967,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.931179539804442
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.50195839567926,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.2922530185785845
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.267880405271065,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.0134852536217736
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.439334304084242,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.29123985990976
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.636163096006025,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.064966962707775
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.244068333086123,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.222032470847381
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.1108471548820145,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.374894279240348
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.705381289137146,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.381452110800831
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.905271488888905,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,5.879253376015227
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.804337094850544,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,5.8322330474704405
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.735061766413448,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.425332862418281
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.937664028174037,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.3236127514039335
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.398277114648592,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.345795631128138
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.637456809775552,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.913483441580588
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.984121781520011,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.3479128874668636
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.5312260457467515,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.5265534572128825
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.376234405758529,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,5.581943276456728
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.920894513461956,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.08439324470849
30,4,0.0,0.0,0.0,0.0,0.0
