1,8.608504631573409
2,9.632161975950126
3,12.278473721402587
4,13.836885432504182
5,13.577409216672287
6,11.235460797175772
7,9.694979841109989
8,12.305628482798891
9,11.199122811303484
10,10.736676140835948
11,11.631936294727323
12,11.176676925612277
13,10.994020401277469
14,11.989603176188592
15,10.698735883665503
16,10.218379275508052
17,11.33132490619311
18,11.319545646122636
19,12.834786310504697
20,12.29204313813224
21,11.47519102486557
22,13.634785379403956
23,10.57035795795286
24,11.393840259748146
25,13.352201691593855
26,6.621219639538337
27,12.198927417527033
28,11.211127358064026
29,12.791164301115986
30,13.327716829142764
31,11.163751393521359
32,11.49571879606896
33,11.3975502387115
34,12.642190818585373
35,13.458484903518189
36,12.03978311240543
37,11.949966302590903
38,12.196485667530501
39,12.754843714817206
40,9.854192584659431
41,10.471310425303837
42,12.054559954905631
43,9.83814914292942
44,13.031368052566814
45,13.092382522860706
46,11.659045622437025
47,10.430695856998073
48,9.444242663965651
49,11.730617995449883
50,13.029690012099108
51,12.81380584959538
52,13.421048407878976
53,14.073751143647392
54,9.786379961351804
55,11.610322507703575
56,11.071812471732601
57,11.166517116594218
58,10.738482702365802
59,11.92413944547921
60,10.942669600784347
61,13.136291899416713
62,12.620720427867703
63,12.049764948352754
64,10.676216383800057
65,11.26085357279839
66,12.095714309476099
67,12.161528845546647
68,10.683962702892387
69,10.663358475183484
70,11.993528496748564
71,10.27972394175155
72,13.803393750334221
73,13.363228648987583
74,10.9350933467239
75,10.191796653308357
76,11.37421957243891
77,12.257958431607614
78,10.336977911054525
79,12.341363105179298
80,11.540788011341348
81,10.232353819141924
82,10.480081145029793
83,10.349829075539732
84,13.189377777304735
85,10.7761685622067
86,13.157509101748193
87,10.909477935672143
88,10.781030812895152
89,12.078237834042037
90,11.42978320479653
91,12.427719208822156
92,13.18728690930698
93,12.984109599035504
94,12.173717917790771
95,11.487639952047482
96,11.159397011659772
97,12.498855348534345
98,11.82277035791972
99,11.702141505643999
100,12.380929442652617
101,12.537753991945168
102,12.227574738391464
103,11.676643773899926
104,11.0743215801518
105,11.572347859623054
106,11.11568759546944
107,12.495157024346174
108,13.086453795049152
109,12.39246663024276
110,13.85020975746349
111,10.700980664607298
112,12.185730374046777
113,14.409204081438046
114,12.210294756669542
115,11.390237423605205
116,12.14069884702238
117,12.219453716993458
118,11.756932168961656
119,12.034337504817364
120,11.274495280920828
121,14.50755515307662
122,11.713852123504548
123,11.93839915524547
124,12.50922212319272
125,12.626753224367112
126,14.07084848726256
127,11.792482885534245
128,11.388070471787422
129,10.467430850065236
130,12.036035774646624
131,11.679172489352162
132,11.887040437289802
133,12.369531702583357
134,10.480990243325374
135,11.172284069439524
136,12.48742049650392
137,10.914781003659067
138,13.413929102836207
139,12.649396754168759
140,12.848547847991645
141,11.739076311612296
142,11.062499059813673
143,11.65886752338085
144,12.787305821537139
145,12.16922391260598
146,6.943556369444514
147,11.700392876599043
148,12.365210686488995
149,12.907224366325849
150,10.027294732877499
151,11.558881820996746
152,12.809111639776708
153,11.71691966592701
154,13.092002725203708
155,12.300915213677673
156,11.904550637899595
157,13.884803352513899
158,13.15179423994814
159,12.744609630656656
160,12.171337509217024
161,12.097416898935284
162,12.121313799724577
163,11.04806853168406
164,12.193375478008994
165,13.969285877306973
166,11.531404349598747
167,13.982729457916976
168,11.124265046135628
169,12.522554804899515
170,12.224302984833688
171,11.34774052646771
172,13.398679063695406
173,12.154182438796152
174,7.533001251900464
175,12.534268839806632
176,12.519403468060665
177,11.957059011240375
178,13.11107451454397
179,13.69080929968152
180,11.513049271211964
181,11.729607008760828
182,10.438008995669628
183,10.810499454934998
184,10.997996540258796
185,11.787829226829874
186,11.056564331830078
187,11.584717247813813
188,11.81972800100087
189,12.09472473373282
190,10.250854274483368
191,13.12541223518705
192,12.222501543144146
193,11.661719654405024
194,10.912922698151341
195,12.46307432546287
196,10.714557613046086
197,9.873772606552274
198,9.330065081812798
199,13.013803114714827
200,10.376568953128169
201,13.31792266267243
202,11.45043608165102
203,10.976048238227866
204,11.705428507074116
205,14.34126532480079
206,11.54607979767687
207,11.195181324288084
208,14.291386929630576
209,12.874758161925302
210,12.75323314614121
211,13.090167816129789
212,12.434337408335566
213,12.35362410206445
214,10.749536183082823
