1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.7250000000000005,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.12625,0.0,0.0,0.0
3,1,0.0,0.0,9.45,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.315624999999999,0.0,0.0,0.0
4,1,0.0,0.0,13.44375,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.1875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.7075,0.0,0.0,0.0
5,1,0.0,0.0,13.44375,0.0,8.0
5,2,0.0,0.0,0.0,0.0,20.1875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,10.403437499999999,0.0,0.0,0.0
6,1,0.0,0.0,15.806249999999999,0.0,8.0
6,2,0.0,0.0,0.0,0.0,21.09375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.314531249999998,0.0,0.0,0.0
7,1,0.0,0.0,17.3953125,0.0,8.0
7,2,0.0,0.0,0.0,0.0,20.546875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.314531249999998,0.0,0.0,9.5
8,1,0.0,0.0,17.3953125,0.0,8.0
8,2,0.0,0.0,0.0,0.0,20.546875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.98515625,0.0,0.0,9.5
9,1,0.0,0.0,17.94375,0.0,8.0
9,2,0.0,0.0,0.0,0.0,21.2734375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.98515625,0.0,0.0,14.25
10,1,0.0,0.0,17.94375,0.0,8.0
10,2,0.0,0.0,0.0,0.0,21.2734375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.98515625,0.0,0.0,16.125
11,1,0.0,0.0,17.94375,0.0,8.0
11,2,0.0,0.0,0.0,0.0,21.2734375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.98515625,0.0,0.0,17.5625
12,1,0.0,0.0,17.94375,0.0,8.0
12,2,0.0,0.0,0.0,0.0,21.2734375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.98515625,0.0,0.0,17.78125
13,1,0.0,0.0,17.94375,0.0,8.0
13,2,0.0,0.0,0.0,0.0,21.2734375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.98515625,0.0,0.0,18.390625
14,1,0.0,0.0,17.94375,0.0,8.0
14,2,0.0,0.0,0.0,0.0,21.2734375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.98515625,0.0,0.0,18.1953125
15,1,0.0,0.0,17.94375,0.0,8.0
15,2,0.0,0.0,0.0,0.0,21.2734375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.067265625000001,0.0,0.0,18.1953125
16,1,0.0,0.0,17.94375,0.0,13.0
16,2,0.0,0.0,0.0,0.0,21.2734375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.067265625000001,0.0,0.0,18.09765625
17,1,0.0,0.0,17.94375,0.0,13.0
17,2,0.0,0.0,0.0,0.0,21.2734375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.067265625000001,0.0,0.0,18.548828125
18,1,0.0,0.0,17.94375,0.0,13.0
18,2,0.0,0.0,0.0,0.0,21.2734375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.067265625000001,0.0,0.0,18.7744140625
19,1,0.0,0.0,17.94375,0.0,13.0
19,2,0.0,0.0,0.0,0.0,21.2734375
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.067265625000001,0.0,0.0,18.38720703125
20,1,0.0,0.0,17.94375,0.0,13.0
20,2,0.0,0.0,0.0,0.0,21.2734375
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.067265625000001,0.0,0.0,18.193603515625
21,1,0.0,0.0,17.94375,0.0,13.0
21,2,0.0,0.0,0.0,0.0,21.2734375
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.067265625000001,0.0,0.0,18.0968017578125
22,1,0.0,0.0,17.94375,0.0,13.0
22,2,0.0,0.0,0.0,0.0,21.2734375
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.067265625000001,0.0,0.0,18.04840087890625
23,1,0.0,0.0,17.94375,0.0,13.0
23,2,0.0,0.0,0.0,0.0,21.2734375
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.067265625000001,0.0,0.0,18.024200439453125
24,1,0.0,0.0,17.94375,0.0,13.0
24,2,0.0,0.0,0.0,0.0,21.2734375
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.067265625000001,0.0,0.0,18.512100219726562
25,1,0.0,0.0,17.94375,0.0,13.0
25,2,0.0,0.0,0.0,0.0,21.2734375
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.608320312500002,0.0,0.0,18.512100219726562
26,1,0.0,0.0,18.544921875,0.0,13.0
26,2,0.0,0.0,0.0,0.0,21.13671875
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.608320312500002,0.0,0.0,18.75605010986328
27,1,0.0,0.0,18.544921875,0.0,13.0
27,2,0.0,0.0,0.0,0.0,21.13671875
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.608320312500002,0.0,0.0,18.87802505493164
28,1,0.0,0.0,18.544921875,0.0,13.0
28,2,0.0,0.0,0.0,0.0,21.13671875
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.608320312500002,0.0,0.0,18.43901252746582
29,1,0.0,0.0,18.544921875,0.0,13.0
29,2,0.0,0.0,0.0,0.0,21.13671875
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.608320312500002,0.0,0.0,18.71950626373291
30,1,0.0,0.0,18.544921875,0.0,13.0
30,2,0.0,0.0,0.0,0.0,21.13671875
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.608320312500002,0.0,0.0,18.359753131866455
31,1,0.0,0.0,18.544921875,0.0,13.0
31,2,0.0,0.0,0.0,0.0,21.13671875
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.608320312500002,0.0,0.0,18.679876565933228
32,1,0.0,0.0,18.544921875,0.0,13.0
32,2,0.0,0.0,0.0,0.0,21.13671875
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,16.149375,0.0,0.0,18.679876565933228
33,1,0.0,0.0,18.783984375000003,0.0,13.0
33,2,0.0,0.0,0.0,0.0,21.068359375
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,16.149375,0.0,0.0,18.339938282966614
34,1,0.0,0.0,18.783984375000003,0.0,13.0
34,2,0.0,0.0,0.0,0.0,21.068359375
34,4,0.0,0.0,0.0,0.0,0.0
