1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.7000000000000001
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.06300000000000001,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.33
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.17640000000000003,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,1.8970000000000002
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.32949000000000006,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.0073000000000003
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.4771980000000001,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,2.5065700000000004
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.6550695000000002,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,3.2559130000000005
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.8825947200000002,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.6303217000000005
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.1210642010000003,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,3.7672895300000007
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.3480138386000002,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.490560577
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.6173629066700004,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.4415045193000005
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.8553620227400005,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.297354067370001
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.1465876865293003,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.167618660633001
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.3970145973333405,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.150856794569701
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.6208902491112798,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.635771115112731
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.8660206245602975,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.472194003601458
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.071916022428399,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.824974603241312
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.288972134477277,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.842477142917181
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.4858978638920957,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.858229428625463
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.6645487260791776,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.672406485762917
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.898610437189922,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.705165837186625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.112214318817726,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.134649253467963
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.34311131974807,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.221184328121167
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.5587067773041685,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.99906589530905
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.732752030151566,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.099159305778145
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.898401164656443,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.089243375200331
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.046592951958829,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.080319037680298
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.179162370154173,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.072287133912268
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.2977519751908595,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.165058420521041
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.412832035518667,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.748552578468937
