1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.5
2,4,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,16.0
3,0,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,4.05,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.25
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,16.0
4,0,0.0,1.2149999999999999,0.0,0.0,0.0
4,1,0.0,0.0,8.100000000000001,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.125
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,16.0
5,0,0.0,3.0375,0.0,0.0,0.0
5,1,0.0,0.0,11.287500000000001,0.0,0.0
5,2,0.0,0.0,0.0,0.0,25.0625
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,16.0
6,0,0.0,4.905,0.0,0.0,0.0
6,1,0.0,0.0,11.287500000000001,0.0,11.5
6,2,0.0,0.0,0.0,0.0,25.0625
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,16.0
7,0,0.0,5.9025,0.0,0.0,0.0
7,1,0.0,0.0,11.287500000000001,0.0,16.75
7,2,0.0,0.0,0.0,0.0,25.0625
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,16.0
8,0,0.0,7.976249999999999,0.0,0.0,0.0
8,1,0.0,0.0,11.287500000000001,0.0,19.875
8,2,0.0,0.0,0.0,0.0,25.0625
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,16.0
9,0,0.0,9.950624999999999,0.0,0.0,0.0
9,1,0.0,0.0,11.287500000000001,0.0,20.9375
9,2,0.0,0.0,0.0,0.0,25.0625
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,16.0
10,0,0.0,11.2565625,0.0,0.0,0.0
10,1,0.0,0.0,11.287500000000001,0.0,20.96875
10,2,0.0,0.0,0.0,0.0,25.0625
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,16.0
11,0,0.0,11.91890625,0.0,0.0,0.0
11,1,0.0,0.0,13.162500000000001,0.0,20.96875
11,2,0.0,0.0,0.0,0.0,26.03125
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,16.0
12,0,0.0,11.91890625,0.0,0.0,11.5
12,1,0.0,0.0,13.162500000000001,0.0,20.96875
12,2,0.0,0.0,0.0,0.0,26.03125
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,16.0
13,0,0.0,12.250078124999998,0.0,0.0,11.5
13,1,0.0,0.0,13.162500000000001,0.0,20.984375
13,2,0.0,0.0,0.0,0.0,26.03125
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,16.0
14,0,0.0,12.420351562499999,0.0,0.0,11.5
14,1,0.0,0.0,13.162500000000001,0.0,20.9921875
14,2,0.0,0.0,0.0,0.0,26.03125
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,16.0
15,0,0.0,12.50783203125,0.0,0.0,11.5
15,1,0.0,0.0,13.162500000000001,0.0,21.49609375
15,2,0.0,0.0,0.0,0.0,26.03125
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,16.0
16,0,0.0,12.702744140625,0.0,0.0,11.5
16,1,0.0,0.0,13.162500000000001,0.0,21.248046875
16,2,0.0,0.0,0.0,0.0,26.03125
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,16.0
17,0,0.0,12.7257861328125,0.0,0.0,11.5
17,1,0.0,0.0,13.162500000000001,0.0,22.1240234375
17,2,0.0,0.0,0.0,0.0,26.03125
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,16.0
18,0,0.0,13.00010009765625,0.0,0.0,11.5
18,1,0.0,0.0,13.162500000000001,0.0,22.06201171875
18,2,0.0,0.0,0.0,0.0,26.03125
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,16.0
19,0,0.0,13.118653564453126,0.0,0.0,11.5
19,1,0.0,0.0,13.162500000000001,0.0,21.531005859375
19,2,0.0,0.0,0.0,0.0,26.03125
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,16.0
20,0,0.0,13.018628540039064,0.0,0.0,11.5
20,1,0.0,0.0,13.162500000000001,0.0,21.7655029296875
20,2,0.0,0.0,0.0,0.0,26.03125
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,16.0
21,0,0.0,13.038965148925783,0.0,0.0,11.5
21,1,0.0,0.0,13.162500000000001,0.0,21.88275146484375
21,2,0.0,0.0,0.0,0.0,26.03125
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,16.0
22,0,0.0,13.084308013916015,0.0,0.0,11.5
22,1,0.0,0.0,13.162500000000001,0.0,22.441375732421875
22,2,0.0,0.0,0.0,0.0,26.03125
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,16.0
23,0,0.0,13.084308013916015,0.0,0.0,17.25
23,1,0.0,0.0,13.162500000000001,0.0,22.441375732421875
23,2,0.0,0.0,0.0,0.0,26.03125
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,16.0
24,0,0.0,13.084308013916015,0.0,0.0,20.125
24,1,0.0,0.0,13.162500000000001,0.0,22.441375732421875
24,2,0.0,0.0,0.0,0.0,26.03125
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,16.0
25,0,0.0,13.084308013916015,0.0,0.0,22.0625
25,1,0.0,0.0,13.162500000000001,0.0,22.441375732421875
25,2,0.0,0.0,0.0,0.0,26.03125
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,16.0
26,0,0.0,13.084308013916015,0.0,0.0,22.53125
26,1,0.0,0.0,13.162500000000001,0.0,22.441375732421875
26,2,0.0,0.0,0.0,0.0,26.03125
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,16.0
27,0,0.0,13.084308013916015,0.0,0.0,23.265625
27,1,0.0,0.0,13.162500000000001,0.0,22.441375732421875
27,2,0.0,0.0,0.0,0.0,26.03125
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,16.0
28,0,0.0,13.084308013916015,0.0,0.0,23.6328125
28,1,0.0,0.0,13.162500000000001,0.0,22.441375732421875
28,2,0.0,0.0,0.0,0.0,26.03125
