1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.3545024891363715
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.5095261201113672,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.239012213644942
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1123185561959077,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.888551097526473
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.206007271984866,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.109295006595357
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.302186388960344,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.808570220840674
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.164949793858476,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.7654418771033455
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.126923741625744,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.858625159066447
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.599843192392774,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.376542738185734
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.6193658283799675,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.582489773043925
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.72180331205975,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.125128595390473
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.117209523955588,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.58670352885155
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.022621349960992,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.5514254088415225
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.409452108959181,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.631181201425624
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.188757595121121,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.8216330034400805
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.164113649108597,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.707505554040276
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.550434323872423,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.892668892294279
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.376918163468638,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.865619839814974
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.277988009651057,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.370531536577318
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.455733196285323,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.539554384224202
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.170666071043552,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.523615674065252
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.570960088851139,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.039970734480798
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.503466874941929,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.3631267490422285
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.615140474539968,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.818584615175571
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.875933314098991,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.729809542422945
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.966380951139821,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.145221068562681
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.748539956423118,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.2101464431179405
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.668835877614632,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,5.736349465373428
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.415775198225359,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.316731387523836
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.550416723498406,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,5.620890265142798
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.304608981063462,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,5.883321083002874
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.299798977883024,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.339787489006203
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.502803858994303,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.025114602346612
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.462703500553127,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.706898683508847
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.749456157855544,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.675300952247115
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.878613507438974,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.598346257092433
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.458562569411082,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.038049954599021
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.4464037642751,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.510989889200791
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.653147332277905,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.220341742901619
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.625727450444681,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.0064008152922606
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.515744092103858,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.180437429235601
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.539068889207949,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.3819201452866485
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.641398509982967,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.111946309293213
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.02107509417343,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.006259092934174
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.163354138907094,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.66071568698335
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.078999128596054,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.535088418889306
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.430289352798216,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.016802636821499
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.3727058629687825,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.741098853589987
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.669847415599886,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.676893816324971
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.7895259251461795,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.73757394870626
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.876671239490907,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.570102860546425
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.844881906991345,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.8354194029028275
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.498379684801945,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.518077078004866
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.182324527503162,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.05578472078116
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.266265388103103,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.303729737364614
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.969811075865628,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.83378991331491
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.060110998924523,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.606300832767166
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.002890874207487,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.233093446289056
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,5.806337487933819,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,6.778525786642063
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,5.953505347955838,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.10548534080236
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.174221077338981,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.123403759244031
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.292642230329305,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.471433854526618
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.0584663497016304,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.025709941939765
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.190802648723709,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.041828158873283
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.814223995854832,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,5.991592126518416
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,5.603328454860703,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.037964781530738
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,5.518748379119184,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.688620607800055
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,5.769253463069616,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.693732752096011
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,5.896806469978014,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,5.9189382234729315
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,5.611925435551826,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,7.2572254217361785
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.071714157557194,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,7.28161367379353
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.312583231985686,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.7970424525285775
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.214960719630703,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.738786587150605
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.139934324033124,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,5.896267829585688
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,5.7232876853301216,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,6.231671785494795
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,5.665896146137719,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.559917685206788
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,5.784911031411914,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.220543567937463
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.1417001212778155,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.4481887626500916
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.422535003831449,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.448519696699174
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.563101365430352,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,7.820646190706157
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.800841468532947,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,7.153517365658897
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.619503548812977,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.303194349819808
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.146189231825403,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.921556995856561
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.1877952640481535,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,6.192853846157036
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,5.880681862794743,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.9466866016749105
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.066349902151082,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.798142491105666
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.0923390720730906,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.32858154576609
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,5.894031231631286,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,6.8998214409928
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.0519352642624025,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.7326346842086835
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.055653240025109,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,6.515617357186564
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,5.959854430746509,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,6.618825585593412
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,5.958398728890289,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.9802675604656415
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.120319766654683,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.26348362310764
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,5.87872751372578,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.792371028846418
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,5.995930719843778,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,7.135707019699239
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.209033518786546,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.375389566583614
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,5.973442064355899,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.34383912912303
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,5.841448640283312,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,6.45532948827677
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,5.825622589866203,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.764452639188031
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,5.956814982567716,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,6.314915916471741
99,4,0.0,0.0,0.0,0.0,0.0
