1,7.324264111053145
2,9.048135707413719
3,10.484571540864845
4,8.184728770314116
5,10.461432277853898
6,11.520138960749573
7,7.5124977521246485
8,8.258534306880692
9,9.300640048214188
10,11.778541617877819
11,9.407847757345145
12,12.311768820459804
13,11.92788883245383
14,10.331522514245101
15,8.894829023617934
16,11.884511696008659
17,11.54985170228687
18,15.610737168593618
19,8.863882860797649
20,9.978444160299492
21,11.855444803848362
22,8.544337289714221
23,8.254329882925958
24,9.70249316840353
25,12.293157567217799
26,11.692964620884286
27,9.858343205180308
28,10.103544705849213
29,11.249601172457606
30,12.038948932546633
31,7.750221994022714
32,9.073884678485202
33,10.47276907523663
34,9.103792718475376
35,9.18976218439591
36,11.84470802753157
37,10.677452075605302
38,9.071565495832942
39,10.91996442834858
40,10.368184867864636
41,11.19707806011345
42,8.616407714177132
43,11.549077672923826
44,9.031796798727953
45,8.610757836694914
46,15.51770258870436
47,13.216706759577239
48,10.273919463650051
49,9.477629033006448
50,13.813559880535966
51,9.078855876756553
52,12.686392756804597
53,10.589021333154605
54,10.08199415507975
55,8.58718451262483
56,10.32087377681905
57,6.220380510858013
58,14.125867143889224
59,10.542759596594363
60,8.349320808350878
61,10.144566891172614
62,10.372340344010311
63,12.840709274635948
64,11.131221199921017
65,9.626809224999059
66,10.001404683451563
67,12.124393214667684
68,11.678458097209752
69,6.915015078884219
70,15.225972492513431
71,10.184224060826129
72,9.990040975799332
73,10.361617937289619
74,12.345282915107934
75,9.0539579727637
76,11.056815402755726
77,11.92632588758772
78,8.850726351849271
79,13.055328630441178
80,11.62693746138751
81,10.429183266627934
82,9.329344144413154
83,11.834548036784653
84,10.871237882097937
85,9.499047849600101
86,12.723371093638438
87,13.702095541301395
88,9.89179994833958
89,11.013594772162932
90,11.627175736737211
91,9.702283900461905
92,11.595362222642954
93,15.073973946268165
94,15.363407991322568
95,11.156268365423124
96,9.530486652457968
97,10.209644560094016
98,9.844603452416202
99,11.18799783330018
100,10.024366615795469
101,9.282986765073115
102,8.229066954849738
103,8.411500563531938
104,14.94387347727012
105,9.527340511925328
106,10.646688390541646
107,11.480102437024621
108,8.995255903298865
109,11.789487145263557
110,11.574731112488557
111,9.89977726683125
112,9.842491404729554
113,8.400709475016214
114,10.506821764229219
115,9.111135471715208
116,10.193286300542363
117,9.813892827206748
118,12.80070006132928
119,14.92825713575965
120,10.64947872246392
121,7.773216535571445
122,10.424618255130754
123,9.100763744080306
124,10.291888488561542
125,9.540041969035908
126,8.674527049026288
127,14.813715453758974
128,11.429244215222745
129,14.342565414274286
130,10.353511970920561
131,14.40016477922695
132,9.604127101930882
133,8.217786125246747
134,12.363385606307435
135,13.87668131708644
136,10.706392803379035
137,14.846546542630406
138,9.35836833587829
139,14.807880610119934
140,10.348425515467147
141,14.412831959320279
142,9.822259538766087
143,13.682388924580664
144,12.493008096394586
145,11.76363654294843
146,9.401507531590099
147,9.20641562345561
148,10.952731178527003
149,10.84590024726789
150,9.504777131503067
151,10.166735691418557
152,13.66220464943788
153,8.577293653190793
154,11.302629882987834
155,14.413532466314193
156,8.32479858424124
157,15.05883433471552
158,14.344700498212884
159,10.132832404091502
160,10.491272316279105
161,14.702338234084182
162,10.272896149575883
163,9.265475109782841
164,8.986241389267331
165,10.62549459295496
166,8.215006541670743
167,13.577690065709316
168,9.039188885661561
169,10.707718782487303
170,13.612678016359979
171,14.469335846619293
172,9.15420970715805
173,7.8443211615223305
174,8.346374219565984
175,11.328588017660499
176,8.712157239989894
177,7.874644060476063
178,9.035765366764643
179,9.72745577072412
180,9.606992938322641
181,14.78481481444529
182,11.28153459750245
183,15.222729538000799
184,7.637562768754312
185,13.614877858112985
186,8.051699289817813
