1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.837867944473427
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.977040575013042,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.394866118529855
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.789668258755869,0.0,0.0,0.0
3,1,0.0,0.0,7.566210040844956,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.455147288832505
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.299628647758165,0.0,0.0,0.0
4,1,0.0,0.0,9.837921300397106,0.0,0.0
4,2,0.0,0.0,0.0,0.0,15.135209259259195
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.576878909057781,0.0,0.0,0.0
5,1,0.0,0.0,11.72980481686519,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.836888490702648
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.566851622118225,0.0,0.0,0.0
6,1,0.0,0.0,12.541502229248788,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.158374764976537
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.927101814221068,0.0,0.0,0.0
7,1,0.0,0.0,12.642019758863835,0.0,0.0
7,2,0.0,0.0,0.0,0.0,15.822938506425945
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.65245979859926,0.0,0.0,0.0
8,1,0.0,0.0,13.441332207323594,0.0,0.0
8,2,0.0,0.0,0.0,0.0,16.282202099772626
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.374829392595247,0.0,0.0,0.0
9,1,0.0,0.0,14.04765704855948,0.0,0.0
9,2,0.0,0.0,0.0,0.0,15.990781025779219
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,12.008860368149389,0.0,0.0,0.0
10,1,0.0,0.0,14.219679985880388,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.6061197039507
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,12.403286177720869,0.0,0.0,0.0
11,1,0.0,0.0,13.68259385971801,0.0,0.0
11,2,0.0,0.0,0.0,0.0,15.099135973302777
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,12.35881032573354,0.0,0.0,0.0
12,1,0.0,0.0,13.635908117845254,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.893683576421488
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,12.315563815897136,0.0,0.0,0.0
13,1,0.0,0.0,13.070111668312297,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.482897371983828
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,12.039332158689103,0.0,0.0,0.0
14,1,0.0,0.0,12.602359651548872,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.075687428869363
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.690727922541544,0.0,0.0,0.0
15,1,0.0,0.0,12.63523916876565,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.090429202625714
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,11.531221587215315,0.0,0.0,0.0
16,1,0.0,0.0,13.108312725564396,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.102958753308528
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,11.664351520111635,0.0,0.0,0.0
17,1,0.0,0.0,12.900487801771035,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.776553525510828
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.637395270852783,0.0,0.0,0.0
18,1,0.0,0.0,12.900487801771035,0.0,4.694631415703191
18,2,0.0,0.0,0.0,0.0,13.776553525510828
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.623917146223357,0.0,0.0,0.0
19,1,0.0,0.0,12.649692987365391,0.0,4.694631415703191
19,2,0.0,0.0,0.0,0.0,14.95633533235659
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.504320417426104,0.0,0.0,0.0
20,1,0.0,0.0,13.055197393243162,0.0,4.694631415703191
20,2,0.0,0.0,0.0,0.0,14.98894558602855
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.626999035672476,0.0,0.0,0.0
21,1,0.0,0.0,13.055197393243162,0.0,8.919593305927414
21,2,0.0,0.0,0.0,0.0,14.98894558602855
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.68833834479566,0.0,0.0,0.0
22,1,0.0,0.0,13.272624210334428,0.0,8.919593305927414
22,2,0.0,0.0,0.0,0.0,15.722304148157164
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.816850067048323,0.0,0.0,0.0
23,1,0.0,0.0,13.711348971837939,0.0,8.919593305927414
23,2,0.0,0.0,0.0,0.0,16.233987132615603
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.078532070851235,0.0,0.0,0.0
24,1,0.0,0.0,14.16096869559599,0.0,8.919593305927414
24,2,0.0,0.0,0.0,0.0,15.765746982106037
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.411701948443813,0.0,0.0,0.0
25,1,0.0,0.0,14.175070489745712,0.0,8.919593305927414
25,2,0.0,0.0,0.0,0.0,14.23629470744412
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,12.584632694607478,0.0,0.0,0.0
26,1,0.0,0.0,13.493867863222711,0.0,8.919593305927414
26,2,0.0,0.0,0.0,0.0,13.771665043279917
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,12.36455688575396,0.0,0.0,0.0
27,1,0.0,0.0,12.944183201087318,0.0,8.919593305927414
27,2,0.0,0.0,0.0,0.0,14.456660919049805
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.007160883366273,0.0,0.0,0.0
28,1,0.0,0.0,12.97758901411607,0.0,8.919593305927414
28,2,0.0,0.0,0.0,0.0,14.676558106600297
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.843495498035368,0.0,0.0,0.0
29,1,0.0,0.0,13.09324565502817,0.0,8.919593305927414
29,2,0.0,0.0,0.0,0.0,14.213478467071345
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.813708293780362,0.0,0.0,0.0
30,1,0.0,0.0,12.94268813769619,0.0,8.919593305927414
30,2,0.0,0.0,0.0,0.0,13.587264767262356
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.731063808853467,0.0,0.0,0.0
31,1,0.0,0.0,12.585613214116155,0.0,8.919593305927414
31,2,0.0,0.0,0.0,0.0,15.418521386619823
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,11.529057850779003,0.0,0.0,0.0
32,1,0.0,0.0,13.231141231036997,0.0,8.919593305927414
32,2,0.0,0.0,0.0,0.0,15.672318354067311
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,11.718542479356149,0.0,0.0,0.0
33,1,0.0,0.0,13.668113874848789,0.0,8.919593305927414
