1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.4000000000000004
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.24000000000000005,0.0,0.0
2,2,0.0,0.0,0.0,0.0,4.760000000000001
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.024000000000000007,0.0,0.0,0.0
3,1,0.0,0.0,0.6920000000000002,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.0840000000000005
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.09080000000000002,0.0,0.0,0.0
4,1,0.0,0.0,1.3312000000000004,0.0,0.0
4,2,0.0,0.0,0.0,0.0,9.075600000000001
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.21484000000000006,0.0,0.0,0.0
5,1,0.0,0.0,2.1056400000000006,0.0,0.0
5,2,0.0,0.0,0.0,0.0,10.86804
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.4039200000000001,0.0,0.0,0.0
6,1,0.0,0.0,2.9818800000000008,0.0,0.0
6,2,0.0,0.0,0.0,0.0,12.281236
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.6617160000000002,0.0,0.0,0.0
7,1,0.0,0.0,3.9118156000000006,0.0,0.0
7,2,0.0,0.0,0.0,0.0,13.6531124
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.6617160000000002,0.0,0.0,2.3000000000000003
8,1,0.0,0.0,3.9118156000000006,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.6531124
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.6617160000000002,0.0,0.0,4.2700000000000005
9,1,0.0,0.0,3.9118156000000006,0.0,0.0
9,2,0.0,0.0,0.0,0.0,13.6531124
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.6617160000000002,0.0,0.0,6.343
10,1,0.0,0.0,3.9118156000000006,0.0,0.0
10,2,0.0,0.0,0.0,0.0,13.6531124
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.6617160000000002,0.0,0.0,8.1087
11,1,0.0,0.0,3.9118156000000006,0.0,0.0
11,2,0.0,0.0,0.0,0.0,13.6531124
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.9867259600000002,0.0,0.0,8.1087
12,1,0.0,0.0,4.8859452800000005,0.0,0.0
12,2,0.0,0.0,0.0,0.0,15.28780116
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.9867259600000002,0.0,0.0,9.59783
13,1,0.0,0.0,4.8859452800000005,0.0,0.0
13,2,0.0,0.0,0.0,0.0,15.28780116
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.3766478920000003,0.0,0.0,9.59783
14,1,0.0,0.0,4.8859452800000005,0.0,2.0
14,2,0.0,0.0,0.0,0.0,15.28780116
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.3766478920000003,0.0,0.0,11.038047
15,1,0.0,0.0,4.8859452800000005,0.0,2.0
15,2,0.0,0.0,0.0,0.0,15.28780116
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.3766478920000003,0.0,0.0,12.434242300000001
16,1,0.0,0.0,4.8859452800000005,0.0,2.0
16,2,0.0,0.0,0.0,0.0,15.28780116
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,1.3766478920000003,0.0,0.0,13.69081807
17,1,0.0,0.0,4.8859452800000005,0.0,2.0
17,2,0.0,0.0,0.0,0.0,15.28780116
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,1.3766478920000003,0.0,0.0,14.721736263
18,1,0.0,0.0,4.8859452800000005,0.0,2.0
18,2,0.0,0.0,0.0,0.0,15.28780116
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,1.3766478920000003,0.0,0.0,15.7495626367
19,1,0.0,0.0,4.8859452800000005,0.0,2.0
19,2,0.0,0.0,0.0,0.0,15.28780116
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,1.3766478920000003,0.0,0.0,16.57460637303
20,1,0.0,0.0,4.8859452800000005,0.0,2.0
20,2,0.0,0.0,0.0,0.0,15.28780116
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,1.3766478920000003,0.0,0.0,17.217145735727
21,1,0.0,0.0,4.8859452800000005,0.0,2.0
21,2,0.0,0.0,0.0,0.0,15.28780116
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,1.3766478920000003,0.0,0.0,17.895431162154303
22,1,0.0,0.0,4.8859452800000005,0.0,2.0
22,2,0.0,0.0,0.0,0.0,15.28780116
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,1.3766478920000003,0.0,0.0,18.50588804593887
23,1,0.0,0.0,4.8859452800000005,0.0,2.0
23,2,0.0,0.0,0.0,0.0,15.28780116
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,1.7275776308000004,0.0,0.0,18.50588804593887
24,1,0.0,0.0,5.926130868,0.0,2.0
24,2,0.0,0.0,0.0,0.0,16.259021044
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,1.7275776308000004,0.0,0.0,19.155299241344984
25,1,0.0,0.0,5.926130868,0.0,2.0
25,2,0.0,0.0,0.0,0.0,16.259021044
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,1.7275776308000004,0.0,0.0,19.639769317210487
26,1,0.0,0.0,5.926130868,0.0,2.0
26,2,0.0,0.0,0.0,0.0,16.259021044
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,2.1474329545200006,0.0,0.0,19.639769317210487
27,1,0.0,0.0,6.959419885600001,0.0,2.0
27,2,0.0,0.0,0.0,0.0,17.333118939600002
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,2.1474329545200006,0.0,0.0,19.975792385489438
28,1,0.0,0.0,6.959419885600001,0.0,2.0
28,2,0.0,0.0,0.0,0.0,17.333118939600002
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,2.1474329545200006,0.0,0.0,20.478213146940494
29,1,0.0,0.0,6.959419885600001,0.0,2.0
29,2,0.0,0.0,0.0,0.0,17.333118939600002
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,2.1474329545200006,0.0,0.0,20.630391832246445
30,1,0.0,0.0,6.959419885600001,0.0,2.0
30,2,0.0,0.0,0.0,0.0,17.333118939600002
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,2.1474329545200006,0.0,0.0,21.0673526490218
31,1,0.0,0.0,6.959419885600001,0.0,2.0
31,2,0.0,0.0,0.0,0.0,17.333118939600002
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,2.1474329545200006,0.0,0.0,21.46061738411962
32,1,0.0,0.0,6.959419885600001,0.0,2.0
32,2,0.0,0.0,0.0,0.0,17.333118939600002
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,2.1474329545200006,0.0,0.0,21.814555645707657
