1,12.737712663213806
2,13.83347353632577
3,4.714156728532759
4,13.482974613041373
5,13.17325520375248
6,13.099264891854022
7,13.790158097007986
8,14.43974415469451
9,15.018131513066812
10,13.626017481797774
11,13.113241690533584
12,13.716485462705318
13,8.503992169149813
14,12.610201739992121
15,13.209834647058852
16,13.674300940407793
17,14.410147962250512
18,12.602819155933195
19,12.859935933486584
20,6.850411742254361
21,12.936588823587867
22,8.13178447165939
23,14.353300556956835
24,13.737850790814978
25,14.167501028962587
26,13.249621746290533
27,12.644758777969052
28,12.3896415274113
29,12.54047139600236
30,13.971132606812866
31,13.24465286381785
32,14.106092766826006
33,13.954003626228733
34,11.011680394953126
35,10.710559067196257
36,12.176727644472809
37,14.037846242310138
38,12.238430975371456
39,10.838563089284934
40,13.387712580102948
41,13.160819902722725
42,12.913112603852706
43,12.118483898830878
44,12.790180423545324
45,10.176033121386409
46,13.045013243393074
47,11.774331739005696
48,12.374551301119471
49,11.528233169644817
50,10.537622373892429
51,12.85084276505241
52,12.213184719833189
53,11.993337759943326
54,12.832700361666827
55,12.669292554746121
56,12.960826179281884
57,12.137753452647896
58,14.078294399310504
59,11.630909384964761
60,11.732032589531707
61,12.581541294262365
62,11.895576638953123
63,12.167610978273444
64,12.553797544634751
65,13.085271176366419
66,10.939399678779646
67,10.98475322575652
68,12.434568857941509
69,11.361033016171792
70,12.671455168513164
71,12.637506970317826
72,9.124474980259897
73,11.60099407521368
74,12.610077224361566
75,11.746564900480934
76,12.115913451086099
77,11.31148709538066
78,13.35951602324634
79,13.04341908475055
80,11.807149209304855
81,10.339609933057297
82,13.94977339405088
83,13.002895657848613
84,13.776731527415397
85,12.428304689021303
86,11.512063262200774
87,11.712570942004286
88,11.508393713017874
89,12.224589604048195
90,11.211146307842586
91,13.10927329285817
92,12.13331771813561
93,11.351715910031995
94,12.164669559313104
95,12.362862728022458
96,12.272442602349267
97,13.05812889207502
98,12.753143113035602
99,11.501072729844115
100,12.550083239746282
101,13.196752211071544
102,12.350789423933916
103,11.367769876385212
104,12.086983582208077
105,11.863198372455228
106,11.311517402356259
107,11.948652404025372
108,12.37771800807559
109,12.318499228399467
110,11.990172210611718
111,12.444468139488412
112,13.79635987726974
113,13.03495009941566
114,10.832184194246448
115,13.447274932340889
116,12.886150882900656
117,12.484258386907571
118,13.204837728804254
119,12.063336833336836
120,11.955215334906974
121,11.37993394950516
122,13.297113692428372
123,10.874174674355029
124,14.80656526561614
125,11.588458129170158
126,12.40325529945575
127,12.362220791392387
128,12.09487312318112
129,10.980887837681
130,13.9805904740493
131,12.11218280681741
132,11.85675446728947
133,10.622976168355061
134,13.7491604565509
135,11.045410015334117
136,11.86360551467801
137,12.5955928549132
138,5.7722500622792055
139,11.6597347763016
140,13.306916457531516
141,6.841960734705745
142,13.588462929409497
143,12.28586352933918
144,12.673933167008807
145,13.680204854344645
146,6.686075054781057
147,11.182390468644668
148,13.41537880189779
149,10.226818808401669
150,11.827824448723383
151,11.31520269955237
152,13.925212555346194
153,11.633641317328083
154,11.143628104640738
155,10.714022999365262
156,11.345840920012067
157,11.43481384748246
158,12.055471793185015
159,10.99741568105216
160,12.890340438254825
161,12.203012758172024
162,11.468735964236101
163,13.26434629179154
164,10.270447369994033
165,14.388712548654103
166,12.078872952786742
167,12.634770122023609
168,10.73662176928589
169,10.9868526338171
170,10.850646915165512
171,8.925862136539326
172,13.596041420650602
173,10.30539599010101
174,12.892222494268083
175,11.628809337328128
176,11.513810919004944
177,11.956338861305463
178,10.87305000000909
179,11.107961560329025
180,11.969690216816135
181,12.839406650708218
182,12.604671350855535
183,9.95549903525409
184,13.017504667718837
185,14.177344806985696
186,10.89251015761362
187,10.600647364906651
188,12.009138078527103
189,11.685551307019805
190,13.532063247836513
191,11.99802547584845
192,12.298511849847257
193,10.425212426598808
194,12.143031045995308
195,11.825747789429725
196,12.218816541009483
197,12.185345748620215
198,11.776001391416937
199,12.845140425300567
200,10.786035651583493
201,6.745752744048041
202,13.797457514311013
203,12.025709903707911
204,6.452888520303318
205,11.468271670537133
206,11.857830802515338
207,12.151286008255813
208,10.957612808259437
209,11.696255876804075
210,11.173883348055593
211,13.325387380988158
212,10.30632679426431
213,11.555053903442248
214,11.177498616153056
215,12.669217841723151
216,12.444208287918354
217,10.912903371448664
218,10.478024995367441
219,10.955464802004576
220,6.173459003753267
221,10.013429679209626
222,5.9573999380139995
223,8.428330305997054
224,14.880915610324209
225,11.36360255612475
226,12.875714829536852
227,12.051179754311793
228,11.292958777185195
229,6.129957551918743
230,11.137445299091478
231,11.651582491942001
232,12.225575986628316
233,11.630799373414991
234,10.31825931191516
235,13.664044742111537
236,9.573817275360902
237,7.080392326441093
238,6.560624369299195
239,11.776187683908292
240,12.718354042998918
241,8.48753150080976
242,11.998197230292448
243,12.280746370601733
244,12.405693359170224
245,8.140852612224679
246,11.5756268367619
247,12.03534810081181
248,11.73233453446703
249,9.893841002560356
250,12.097806721567064
251,13.097615697752568
252,11.542990202804473
253,13.805413470399824
254,8.651010283408171
255,13.481062057721724
256,7.5302458744193554
257,11.011150171652254
258,14.283136154183458
259,12.417169783947816
260,10.740308261828988
261,11.709416017263697
262,11.462395225968036
263,11.909897442761862
264,10.345519188413268
265,10.645682520931448
266,10.348121132823001
267,11.208554075213655
268,11.682169369629952
269,12.983889234672915
270,11.817340947781748
271,11.889057431647545
272,12.086997815796046
273,10.706693161165157
274,11.314103173806787
275,11.152808357640826
276,11.901768555001778
277,13.039544194568279
278,11.465433531903956
279,7.151393186949322
280,10.783416306001948
281,13.124505346935964
282,12.733335968410088
283,13.176734322088087
284,13.174833085059085
285,12.832553319247062
286,7.023683339030198
287,10.956615516000145
288,12.408473596040281
289,12.873224073712386
290,8.642812146744696
291,11.42335675527841
292,11.642634148430403
293,13.459829213241814
294,11.566636859449705
295,11.487536154957814
296,11.946507609358646
297,12.035735449073721
298,12.224439140712432
299,11.053550798189965
300,13.3197990495814
