1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,3,0.0,0.0,0.0,0.0,16.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,11.5
2,1,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,16.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,17.25
3,1,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,16.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,17.25
4,1,0.0,0.0,0.0,0.0,13.0
4,3,0.0,0.0,0.0,0.0,16.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,21.625
5,1,0.0,0.0,0.0,0.0,13.0
5,3,0.0,0.0,0.0,0.0,16.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.8500000000000005,0.0,0.0,21.625
6,1,0.0,0.0,0.0,7.2,13.0
6,3,0.0,0.0,0.0,0.0,23.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.775,0.0,0.0,21.625
7,1,0.0,0.0,0.0,7.2,13.0
7,3,0.0,0.0,0.0,0.0,23.5
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,10.0
8,0,0.0,8.775,0.0,0.0,22.8125
8,1,0.0,0.0,0.0,7.2,13.0
8,3,0.0,0.0,0.0,0.0,23.5
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,10.0
9,0,0.0,8.775,0.0,0.0,23.90625
9,1,0.0,0.0,0.0,7.2,13.0
9,3,0.0,0.0,0.0,0.0,23.5
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,10.0
10,0,0.0,8.775,0.0,0.0,24.953125
10,1,0.0,0.0,0.0,7.2,13.0
10,3,0.0,0.0,0.0,0.0,23.5
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,10.0
11,0,0.0,8.775,0.0,0.0,23.4765625
11,1,0.0,0.0,0.0,7.2,13.0
11,3,0.0,0.0,0.0,0.0,23.5
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,10.0
12,0,0.0,8.775,0.0,0.0,24.23828125
12,1,0.0,0.0,0.0,7.2,13.0
12,3,0.0,0.0,0.0,0.0,23.5
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,10.0
13,0,0.0,8.775,0.0,0.0,23.119140625
13,1,0.0,0.0,0.0,7.2,13.0
13,3,0.0,0.0,0.0,0.0,23.5
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,10.0
14,0,0.0,8.775,0.0,0.0,22.5595703125
14,1,0.0,0.0,0.0,7.2,13.0
14,3,0.0,0.0,0.0,0.0,23.5
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,10.0
15,0,0.0,10.2375,0.0,0.0,22.5595703125
15,1,0.0,0.0,0.0,14.175,13.0
15,3,0.0,0.0,0.0,0.0,24.25
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,10.0
16,0,0.0,10.2375,0.0,0.0,24.27978515625
16,1,0.0,0.0,0.0,14.175,13.0
16,3,0.0,0.0,0.0,0.0,24.25
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,10.0
17,0,0.0,10.2375,0.0,0.0,23.139892578125
17,1,0.0,0.0,0.0,14.175,13.0
17,3,0.0,0.0,0.0,0.0,24.25
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,10.0
18,0,0.0,11.4975,0.0,0.0,23.139892578125
18,1,0.0,0.0,4.5,14.175,13.0
18,3,0.0,0.0,0.0,0.0,24.25
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,19.0
19,0,0.0,11.4975,0.0,0.0,24.5699462890625
19,1,0.0,0.0,4.5,14.175,13.0
19,3,0.0,0.0,0.0,0.0,24.25
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,19.0
20,0,0.0,11.4975,0.0,0.0,25.28497314453125
20,1,0.0,0.0,4.5,14.175,13.0
20,3,0.0,0.0,0.0,0.0,24.25
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,19.0
21,0,0.0,11.4975,0.0,0.0,25.642486572265625
21,1,0.0,0.0,4.5,14.175,13.0
21,3,0.0,0.0,0.0,0.0,24.25
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,19.0
22,0,0.0,11.4975,0.0,0.0,24.321243286132812
22,1,0.0,0.0,4.5,14.175,13.0
22,3,0.0,0.0,0.0,0.0,24.25
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,19.0
23,0,0.0,12.127500000000001,0.0,0.0,24.321243286132812
23,1,0.0,0.0,4.5,18.0,13.0
23,3,0.0,0.0,0.0,0.0,28.125
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,19.0
24,0,0.0,12.127500000000001,0.0,0.0,23.660621643066406
24,1,0.0,0.0,4.5,18.0,13.0
24,3,0.0,0.0,0.0,0.0,28.125
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,19.0
25,0,0.0,14.16375,0.0,0.0,23.660621643066406
25,1,0.0,0.0,4.5,21.65625,13.0
25,3,0.0,0.0,0.0,0.0,28.0625
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,19.0
26,0,0.0,16.8271875,0.0,0.0,23.660621643066406
26,1,0.0,0.0,4.5,21.65625,20.0
26,3,0.0,0.0,0.0,0.0,28.0625
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,19.0
27,0,0.0,16.8271875,0.0,0.0,23.330310821533203
27,1,0.0,0.0,4.5,21.65625,20.0
27,3,0.0,0.0,0.0,0.0,28.0625
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,19.0
28,0,0.0,16.8271875,0.0,0.0,24.6651554107666
28,1,0.0,0.0,4.5,21.65625,20.0
28,3,0.0,0.0,0.0,0.0,28.0625
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,19.0
29,0,0.0,18.15890625,0.0,0.0,24.6651554107666
29,1,0.0,0.0,10.8,21.65625,20.0
29,3,0.0,0.0,0.0,0.0,28.0625
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,22.5
30,0,0.0,18.15890625,0.0,0.0,25.3325777053833
30,1,0.0,0.0,10.8,21.65625,20.0
30,3,0.0,0.0,0.0,0.0,28.0625
30,4,0.0,0.0,0.0,0.0,0.0
