1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.475,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.275,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.68125,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,11.4375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.987500000000001,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,11.71875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.987500000000001,0.0,0.0,6.5
6,1,0.0,0.0,0.0,0.0,11.71875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.2671875,0.0,0.0,6.5
7,1,0.0,0.0,0.0,0.0,12.359375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.1953125,0.0,0.0,6.5
8,1,0.0,0.0,0.0,0.0,13.1796875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.028515625,0.0,0.0,6.5
9,1,0.0,0.0,0.0,0.0,13.1796875
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,7.5
10,0,0.0,11.4451171875,0.0,0.0,6.5
10,1,0.0,0.0,0.0,0.0,13.58984375
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,7.5
11,0,0.0,11.837988281249999,0.0,0.0,6.5
11,1,0.0,0.0,0.0,0.0,11.294921875
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,7.5
12,0,0.0,11.001708984375,0.0,0.0,6.5
12,1,0.0,0.0,3.375,0.0,11.294921875
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,8.75
13,0,0.0,10.5835693359375,0.0,0.0,6.5
13,1,0.0,0.0,3.375,0.0,9.6474609375
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,8.75
14,0,0.0,9.633142089843751,0.0,0.0,6.5
14,1,0.0,0.0,3.375,0.0,12.82373046875
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,8.75
15,0,0.0,10.587249755859375,0.0,0.0,6.5
15,1,0.0,0.0,3.375,0.0,11.411865234375
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,8.75
16,0,0.0,10.428964233398439,0.0,0.0,6.5
16,1,0.0,0.0,3.375,0.0,12.2059326171875
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,8.75
17,0,0.0,10.707151794433596,0.0,0.0,6.5
17,1,0.0,0.0,3.375,0.0,13.60296630859375
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,8.75
18,0,0.0,11.474910736083984,0.0,0.0,6.5
18,1,0.0,0.0,3.375,0.0,13.301483154296875
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,8.75
19,0,0.0,11.723122787475585,0.0,0.0,6.5
19,1,0.0,0.0,3.375,0.0,10.650741577148438
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,8.75
20,0,0.0,10.65439510345459,0.0,0.0,6.5
20,1,0.0,0.0,3.375,0.0,13.325370788574219
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,8.75
21,0,0.0,11.323614406585694,0.0,0.0,6.5
21,1,0.0,0.0,3.375,0.0,15.66268539428711
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,8.75
22,0,0.0,12.710015630722047,0.0,0.0,6.5
22,1,0.0,0.0,3.375,0.0,16.831342697143555
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,8.75
23,0,0.0,13.929112029075624,0.0,0.0,6.5
23,1,0.0,0.0,3.375,0.0,15.415671348571777
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,8.75
24,0,0.0,13.901608121395112,0.0,0.0,6.5
24,1,0.0,0.0,3.375,0.0,12.707835674285889
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,8.75
25,0,0.0,12.669330114126206,0.0,0.0,6.5
25,1,0.0,0.0,3.375,0.0,12.353917837142944
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,8.75
26,0,0.0,11.893928083777428,0.0,0.0,6.5
26,1,0.0,0.0,3.375,0.0,12.176958918571472
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,8.75
27,0,0.0,11.426595555245877,0.0,0.0,6.5
27,1,0.0,0.0,3.375,0.0,13.088479459285736
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,8.75
28,0,0.0,11.60311353430152,0.0,0.0,6.5
28,1,0.0,0.0,3.375,0.0,14.044239729642868
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,8.75
29,0,0.0,12.12146464549005,0.0,0.0,6.5
29,1,0.0,0.0,3.375,0.0,14.522119864821434
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,8.75
30,0,0.0,12.595686261914672,0.0,0.0,6.5
30,1,0.0,0.0,3.375,0.0,16.261059932410717
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,8.75
31,0,0.0,13.61532010054216,0.0,0.0,6.5
31,1,0.0,0.0,3.375,0.0,16.13052996620536
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,8.75
32,0,0.0,14.066398535063492,0.0,0.0,6.5
32,1,0.0,0.0,5.625,0.0,16.13052996620536
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,12.375
33,0,0.0,14.066398535063492,0.0,0.0,11.25
33,1,0.0,0.0,5.625,0.0,16.13052996620536
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,12.375
34,0,0.0,14.291937752324158,0.0,0.0,11.25
