1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.06488326760178
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.329197470420802,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.294524970864092
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,13.556495273407194
3,1,0.0,0.0,6.329197470420802,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.294524970864092
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,20.531745250436572
4,1,0.0,0.0,6.329197470420802,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.294524970864092
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,23.932885129373265
5,1,0.0,0.0,6.329197470420802,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.294524970864092
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,25.781601730454696
6,1,0.0,0.0,6.329197470420802,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.294524970864092
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,27.620439098649115
7,1,0.0,0.0,6.329197470420802,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.294524970864092
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,27.747698011935455
8,1,0.0,0.0,6.329197470420802,0.0,0.0
8,2,0.0,0.0,0.0,0.0,21.294524970864092
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,27.870227496115874
9,1,0.0,0.0,6.329197470420802,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.294524970864092
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,2.848138861689361,0.0,0.0,27.870227496115874
10,1,0.0,0.0,6.329197470420802,0.0,13.429005989535542
10,2,0.0,0.0,0.0,0.0,21.294524970864092
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.848138861689361,0.0,0.0,28.322846914535738
11,1,0.0,0.0,6.329197470420802,0.0,13.429005989535542
11,2,0.0,0.0,0.0,0.0,21.294524970864092
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.848138861689361,0.0,0.0,28.111963402079
12,1,0.0,0.0,6.329197470420802,0.0,13.429005989535542
12,2,0.0,0.0,0.0,0.0,21.294524970864092
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.848138861689361,0.0,0.0,28.045145378125618
13,1,0.0,0.0,6.329197470420802,0.0,13.429005989535542
13,2,0.0,0.0,0.0,0.0,21.294524970864092
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.848138861689361,0.0,0.0,27.93578776998445
14,1,0.0,0.0,6.329197470420802,0.0,13.429005989535542
14,2,0.0,0.0,0.0,0.0,21.294524970864092
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.848138861689361,0.0,0.0,28.823753130453348
15,1,0.0,0.0,6.329197470420802,0.0,13.429005989535542
15,2,0.0,0.0,0.0,0.0,21.294524970864092
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,2.848138861689361,0.0,0.0,28.153572928991146
16,1,0.0,0.0,6.329197470420802,0.0,13.429005989535542
16,2,0.0,0.0,0.0,0.0,21.294524970864092
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,2.848138861689361,0.0,0.0,28.42604733177212
17,1,0.0,0.0,6.329197470420802,0.0,13.429005989535542
17,2,0.0,0.0,0.0,0.0,21.294524970864092
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.467122126135674,0.0,0.0,28.42604733177212
18,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
18,2,0.0,0.0,0.0,0.0,21.294524970864092
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.467122126135674,0.0,0.0,27.181856485912846
19,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
19,2,0.0,0.0,0.0,0.0,21.294524970864092
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.467122126135674,0.0,0.0,27.81322881272772
20,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
20,2,0.0,0.0,0.0,0.0,21.294524970864092
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.467122126135674,0.0,0.0,28.65520985000389
21,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
21,2,0.0,0.0,0.0,0.0,21.294524970864092
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.467122126135674,0.0,0.0,28.412810238122773
22,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
22,2,0.0,0.0,0.0,0.0,21.294524970864092
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.467122126135674,0.0,0.0,28.47357916541494
23,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
23,2,0.0,0.0,0.0,0.0,21.294524970864092
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.467122126135674,0.0,0.0,28.192724507034146
24,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
24,2,0.0,0.0,0.0,0.0,21.294524970864092
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.467122126135674,0.0,0.0,28.10653362414179
25,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
25,2,0.0,0.0,0.0,0.0,21.294524970864092
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.467122126135674,0.0,0.0,27.987861127397736
26,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
26,2,0.0,0.0,0.0,0.0,21.294524970864092
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.467122126135674,0.0,0.0,27.864953252488604
27,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
27,2,0.0,0.0,0.0,0.0,21.294524970864092
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.467122126135674,0.0,0.0,27.342358165115066
28,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
28,2,0.0,0.0,0.0,0.0,21.294524970864092
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.467122126135674,0.0,0.0,27.05090038018308
29,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
29,2,0.0,0.0,0.0,0.0,21.294524970864092
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.467122126135674,0.0,0.0,26.93999044547139
30,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
30,2,0.0,0.0,0.0,0.0,21.294524970864092
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.467122126135674,0.0,0.0,28.15565182261959
31,1,0.0,0.0,6.329197470420802,0.0,20.268230613515115
31,2,0.0,0.0,0.0,0.0,21.294524970864092
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.467122126135674,0.0,0.0,29.105740697704576
