1,11.870233464796438
2,11.475833325873598
3,12.88700945318561
4,12.493004772534047
5,12.665974991690042
6,12.36968166846387
7,10.540723533156463
8,12.125043074778203
9,12.007243019703708
10,13.141988020928917
11,11.224533667044398
12,12.098920110377739
13,12.021672645827762
14,12.173569838156718
15,10.288281509077759
16,12.51660727247106
17,11.301478265446905
18,12.892544762505313
19,14.062334359946428
20,11.555398860457407
21,10.502809112719941
22,11.82958937375834
23,11.46565190729289
24,12.088130151346649
25,11.979657258750567
26,12.130811369346317
27,12.257954622420531
28,13.180236922258473
29,13.240557404748905
30,13.1709194892403
31,10.628686800232211
32,9.944170427210441
33,12.120117563306456
34,11.645473054228479
35,11.693933024001117
36,12.501512667967955
37,12.139344876918978
38,11.801703328855679
39,11.616687252966464
40,12.039783056288929
41,11.91695861309427
42,9.86294680193992
43,11.033928763027244
44,10.985773270570192
45,13.906180449197354
46,11.912345816970156
47,13.565846575926669
48,13.161600014412514
49,11.480725393893847
50,11.917897939735523
51,11.368768898596707
52,10.50841815315035
53,10.817723918899107
54,11.07624175194886
55,10.98934134529654
56,12.977545852629554
57,12.518026056697773
58,14.042105867894685
59,12.4864740203754
60,11.666779246249842
61,12.830746951103983
62,13.10667887639807
63,11.375734497712923
64,10.325093211085761
65,13.344856562295707
66,12.664607536656796
67,10.970714633846281
68,13.466299439679135
69,12.658337546216963
70,11.75137053216344
71,12.077343866072326
72,12.365914337572367
73,11.877049511376235
74,11.490525085541417
75,11.631329483161464
76,12.30393717160288
77,11.655164973140478
78,11.61808550791158
79,11.759008905728502
80,10.978973118551803
81,12.330208797969277
82,9.880941395267037
83,14.56569549274043
84,10.760313824810856
85,11.871481944421113
86,12.273881414254769
87,13.728669255480813
88,11.386753517469154
89,11.825150762780504
90,11.61535975538646
91,12.285628685138791
92,11.814054432907643
93,10.86375342363569
94,12.988477505860146
95,11.3117009490152
96,12.671368239122684
97,11.755964025161814
98,11.723506607966861
99,12.178441789432158
100,11.78741557372539
101,13.915086578975338
102,11.271316589293104
103,13.395941622005564
104,12.090403599175204
105,12.548366937615077
106,10.912705264311452
107,12.375653085727702
108,12.042257384965247
109,12.700041713976969
110,10.016570097613691
111,10.633416355719222
112,12.14757145048439
113,11.572941644642064
114,11.741415143470755
115,13.65526863564355
116,12.925990054226332
117,11.625289833292506
118,11.959912394704823
119,10.720459040907857
120,10.466510850402695
121,14.44703749367444
122,12.885271949879442
123,12.628750620397879
124,12.873916512878106
125,12.141288952130626
126,10.635555996754778
127,11.325852949370455
128,11.367143224461168
129,12.047133298076439
130,11.283617545749774
131,11.93042621170267
132,10.545154611818928
133,12.034242547283371
134,11.106611072317433
135,13.47411795532718
136,12.895096027504664
137,11.12286781839391
138,13.23753507054699
139,11.420000556493829
140,12.543719540579326
141,10.576102128713844
142,11.247737574579629
143,12.956646046932557
144,10.977216773326768
145,10.533412769797094
146,10.903313391820362
147,12.48853251993612
148,12.447087370138231
149,11.191102134458161
150,12.161052553338486
151,13.788256943128577
152,12.159880875728048
153,12.255880633828461
154,13.086746756128116
155,11.976913323501124
156,12.354808097888302
157,12.45156531711428
158,11.176314186337986
159,11.03262846645087
160,12.171880023776632
161,11.606803670473438
162,11.415248007117082
163,10.698630580571898
164,10.05609343671483
165,12.009753986117342
166,14.237372261408094
167,12.573849285816072
168,12.709972521920191
169,12.151251042305518
170,11.37849976044124
171,11.893446719508121
172,11.713161326046196
173,12.926941038892368
174,11.03209594481904
175,13.080362484604022
176,10.65115488818224
177,10.987617373819404
178,10.87077797574104
179,12.565127313158786
180,10.258405440810797
181,14.025610265688636
182,13.112865037624088
183,12.022486866526167
184,12.647615797323942
185,11.40090228414013
186,9.891084501600075
187,10.490600958382373
188,11.523410495079542
189,10.604312182418884
190,12.515644175499038
191,12.06717570470397
192,13.00885699717768
193,13.756672060579628
194,13.113550252829047
195,13.59806892952874
196,13.544307634087136
197,12.417913005952625
198,11.83225927408807
199,11.491373887662004
200,10.245591219727638
201,10.039174993078777
202,14.07943418441517
203,11.643764174689185
204,12.66946653358465
205,12.190448047579904
206,12.371194206703025
207,12.02046162642887
208,10.476166113524497
209,11.220480338958856
210,13.714998387638888
211,13.587152266775542
212,12.384686472545061
213,11.2465843124595
214,10.418345926086541
215,12.900727309734691
216,11.792253073782037
217,11.117386537641217
218,11.292598203674785
219,11.428107513969577
220,12.27541938160671
221,10.552841636396714
222,12.063869012430732
223,12.598814565452102
224,13.726462516244721
225,12.323085159712655
226,10.576376214103165
227,12.291270418467564
228,13.883366646462287
229,10.533813857623556
230,13.525260485412042
231,13.06159881190657
232,11.688785240689771
233,13.447050717632106
234,11.868900304684168
235,11.875069005117881
236,12.439549135000464
237,10.835048178270196
238,11.77898857286028
239,11.957086058609669
240,11.040345350563248
241,12.33984824335294
242,10.466462683129244
243,13.763297851417029
244,11.802494543317792
245,12.207114584090258
246,13.840720688479134
247,12.073960843200268
248,14.973246988066412
249,12.499868070252015
250,13.22087688439321
251,13.629061599410386
252,12.21726209047796
253,13.604890985264205
254,11.62919137139558
255,10.502945946311156
256,12.378392070494376
257,10.93833113018003
258,12.134626156160948
259,11.219215863686484
260,11.056248937011107
261,11.668851167867317
262,10.714889005640599
263,10.952983603320293
