1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.557314171297648
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.6007913770839417,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.699724352985933
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.915271647385641,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,4.7347455047443034
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.588271300827757,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.266181907160083
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.163917508635915,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.323844994038907
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.927689001635466,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.478759428038743
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.379286243435168,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.165883637377149
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.914290758537302,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.384974688443566
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.830383989068256,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.669937188697265
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.916663729447897,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.760225090437544
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.550433155420844,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.287934972821107
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.60478731547992,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.454148370262177
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.70676042435794,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.533353881590909
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.243389458894879,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,8.195111662909827
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.809494977756862,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.725684185181824
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.431305372210252,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.126488321845764
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.42257243093572,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.3942660150668695
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.538705922247951,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.1887510667389805
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.504290941156517,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.442470693291561
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.601257282559461,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,8.229428216867822
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.00387133887025,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.352244620589111
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.810445748700225,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.14036176817162
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.168385670027341,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.839043831592216
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.711762559230168,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,5.769841135611613
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.45230979064031,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.28994252695742
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.556629032450994,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.621643866103303
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.758054255971983,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.834732802786206
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.954656889239784,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.524735660711498
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.363459491940066,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.103600459653532
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.378349952814123,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.645458984961042
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.62963151963953,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.581678937128263
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.276571281527484,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.352495528947177
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.446908628789972,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.396078849526949
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.101689796682113,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.163230423079103
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.274298588726653,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.664957668949583
