1,12.885371657404704
2,14.157865465325782
3,15.230233343497325
4,14.202381690424138
5,12.618491919082267
6,13.36632613796142
7,12.146992153284446
8,14.395934260490018
9,13.045100311049037
10,15.149487007822177
11,13.18435514479533
12,13.379638232296752
13,11.38744060708036
14,11.143130555771252
15,14.74374329254618
16,12.472707541490294
17,12.337956291712025
18,13.016763881588908
19,12.303809680155858
20,10.983614259555917
21,13.524938975689599
22,15.071521084245871
23,14.46227410498719
24,14.29936156036899
25,13.189956081696774
26,13.046654794750815
27,12.95217826053089
28,11.78526148136321
29,13.317534741404433
30,11.812682489731449
31,14.482101110704516
32,11.87668787923391
33,14.560337829893278
34,12.069618003368744
35,13.833315085179937
36,13.452189467133586
37,12.243588099999045
38,14.384477179968814
39,14.631614501944762
40,11.961179819265162
41,12.877204872847178
42,11.685413693191457
43,10.508150110606714
44,14.18936784637344
45,11.982756632155775
46,11.878363375327433
47,13.0909975045161
48,13.011461588585487
49,15.02152246128457
50,11.125585229758927
51,13.472346524929815
52,13.105848198753826
53,11.995112037366306
54,13.226121080849481
55,13.776345170176384
56,14.066118936864585
57,11.619047315930732
58,14.064848754715701
59,12.550199379636911
60,12.63810453384413
61,12.834983890855856
62,12.989818075284264
63,12.926725592131922
64,13.410558059305021
65,16.14968103094919
66,14.250724379432585
67,14.081900781651782
68,11.577369010664441
69,14.077090385264835
70,12.965497876008016
71,12.622365128914664
72,13.775715644579993
73,13.616568546908844
74,13.395943491702425
75,11.045977926484925
76,12.57920963679273
77,12.985885219679224
78,11.774793038167354
79,11.920887876411062
80,11.666846892079331
81,12.946317414519122
82,13.68615250446879
83,15.112751232551048
84,14.391769809970537
85,13.153853052986012
86,13.56925361329872
87,12.552021386938573
88,12.217881798290568
89,13.17141461647778
90,12.234586954912837
91,15.915898994903673
92,11.482844000153381
93,12.672393369616461
94,13.523359024601556
95,14.91615431393403
96,12.678583101717237
97,12.258529963371679
98,11.639021034412341
99,12.651344623375422
100,10.664757787979635
101,14.101684157254706
102,12.215210031063558
103,11.978872019564058
104,12.119738362429391
105,11.771107058706033
106,13.293750620772718
107,14.535051996295255
108,13.821376159443938
109,13.065576666416565
110,10.137671930349269
111,13.785503118693951
112,14.840925109383086
113,10.715680241760413
114,14.95761679017779
115,11.954706561193763
116,12.508492550232528
117,13.52532346992331
118,12.151741235402097
119,12.004331045178336
120,13.416816009183561
121,13.858307091383217
122,14.044724283477883
123,10.511657737074811
124,14.25968692929606
125,11.201718516144458
126,12.790675630149336
127,14.605432582867222
128,14.248655469540562
129,13.179874347772413
130,14.310386814150926
131,11.161297166746824
132,13.48304222753043
133,13.9554803958485
134,13.702618094236428
135,14.258548267709804
136,13.480576410152374
137,12.954370279442784
138,9.215398877988257
139,12.958565832297287
140,15.637872510305519
141,13.998556260380038
142,13.131768113922224
143,13.294244545362027
144,12.844948644680295
145,13.329860665304718
146,11.761186408599695
147,11.4128738301976
148,13.773111443249327
149,13.41043370844966
150,13.494929500735257
151,12.99997700317179
152,13.560607420209706
153,11.584881723435435
154,17.288283938380808
155,13.729997776880197
156,12.603215931453004
157,13.88321574371935
158,13.101511258208083
159,13.14506984783267
160,12.638785545420902
161,10.846122198308667
162,13.287566400947332
163,11.591780229556322
164,12.798133623152252
165,14.149109978461524
166,13.268267536975237
167,12.610342933390493
168,13.764545857759142
169,14.009205051034531
170,13.472114762745452
171,14.333472426667806
172,12.90222954967895
173,13.1472006231125
174,13.956895538242858
175,13.211063448911377
176,10.399363140832515
177,13.256302505006985
178,11.660340537931441
179,14.405551417537389
180,11.22474131271341
181,13.845475441401916
182,13.838258917857154
183,14.043465666257324
184,13.362485359963948
185,12.569786026656743
186,13.515511181502983
187,13.391962082660772
188,14.20498959593844
189,12.922406896126601
190,14.029586725686874
191,12.5810049986322
192,11.275329216797449
193,13.088627289247938
194,14.23733008964355
195,12.851206656394552
196,11.818392856866415
197,11.916569299556578
198,13.397267426239946
199,13.085307188916905
200,11.348922511052901
201,13.755194823956892
202,11.959906734173488
203,13.88090757168628
204,14.04905185360867
205,13.548011430785543
206,13.719275566247264
207,13.27885023164221
208,11.520638381917786
209,11.655888263467759
210,12.386183308818168
211,13.589656463777793
212,14.868218127305088
213,12.559182273037905
214,15.480651431837723
215,12.538775009387956
216,13.967115365744636
217,15.375826340932278
