1,11.480003235193161
2,12.16761570999321
3,11.487285222329183
4,14.911321364635064
5,10.333604124716745
6,12.077478731025769
7,12.22120461681203
8,10.706250273903054
9,12.775551553954697
10,12.366991296292847
11,11.480131818127223
12,11.575592317338346
13,12.322287748828478
14,12.837348701095465
15,12.039713969725868
16,11.93060424530691
17,12.347868571052796
18,12.193097704567483
19,11.273167562293866
20,12.126539715755195
21,12.562324560791005
22,13.000337587564024
23,13.595850108697757
24,11.97791726101314
25,12.259062409135932
26,11.062243833098597
27,11.398358104227533
28,13.106659101058472
29,12.007300170942239
30,11.888485989782222
31,12.69470166021853
32,11.855156095941801
33,12.562406052252046
34,13.131937578056718
35,13.414094163132814
36,11.332933917024375
37,12.17267661713655
38,14.019724894645385
39,11.993920154577905
40,14.985307202240747
41,10.67922809138911
42,9.869384446287295
43,13.768854943914848
44,12.426976364918263
45,12.538822826871924
46,10.908947657079802
47,13.047350925538591
48,10.342167891211755
49,11.679997449680773
50,13.927226983549534
51,12.160558504253455
52,11.227907699645266
53,10.690310122143451
54,12.269797268552106
55,11.327637058589875
56,11.792758027718342
57,10.628546661085913
58,11.140745483535715
59,10.951479009141153
60,12.710868029085633
61,12.645197474946901
62,11.674803339945617
63,15.671632054669049
64,11.577752298653117
65,12.329328772702368
66,13.285728579148875
67,11.284503460127553
68,12.185259692262301
69,13.627052661926948
70,12.926589682018168
71,13.315157821073752
72,13.451542485173324
73,11.435583030291033
74,10.00325057693425
75,11.328271736617731
76,13.699607882150685
77,10.741675184430385
78,11.310519708684623
79,11.404717028996945
80,12.096241234312968
81,10.965026351152272
82,13.462101930103035
83,11.20603977054579
84,13.002508880942264
85,11.882958211553422
86,10.189994100268738
87,12.503131282806416
88,12.441653491881388
89,14.346331219472141
90,13.152499569635456
91,12.839181363817563
92,12.123827038095069
93,12.828286275240702
94,10.400142297916563
95,12.748125167454734
96,12.416816872372612
97,12.149504705472987
98,11.404463730505496
99,12.16918527796286
100,11.881781364826178
101,11.805915782205632
102,11.6946013496283
103,11.023213569203786
104,13.186192387338991
105,12.512433330163088
106,11.746134556255923
107,14.040959906952265
108,11.343706177662952
109,13.812144772083762
110,11.809092466138827
111,12.476695515016985
112,11.12777484651941
113,13.492300576708118
114,9.654051001811643
115,12.465096979407427
116,12.527406131948815
117,11.533636919125728
118,12.75489452077003
119,12.935358183926557
120,11.556455601300307
121,11.546090844442853
122,13.535932830177046
123,11.331375692985086
124,10.812928775668379
125,11.372256869000994
126,12.727201331710585
127,14.728546982725618
128,11.350786062812569
129,12.380077167585142
130,13.15272182909722
131,12.33876642875599
132,13.42892845820274
133,12.275155817970237
134,10.87336104055125
135,10.215002308720234
136,12.48162477259282
137,11.903454787173976
138,13.481060398624606
139,12.311348029347528
140,12.109948460315882
141,12.118471381965454
142,14.257895054539643
143,10.9525502533684
144,13.628981843551657
145,10.435220715171749
146,10.638718305733816
147,10.101415649560275
148,12.450625106008465
149,13.208331702290938
150,8.858179634428243
151,13.497130405929132
152,11.035843279458152
153,11.927012815570166
154,10.375358960904412
155,12.048969924732484
156,13.019378169439792
157,11.1622588308552
158,12.330147949507143
159,13.900817899518735
160,11.630941479937102
161,10.704634576293927
162,11.684514997059456
163,12.068971940174045
164,11.76289299006779
165,12.698530777257874
166,11.329608090444392
167,12.156708931213208
168,11.418477042115684
169,12.857644988616599
170,11.520352978843812
171,11.568338558685086
172,13.169898108958256
173,10.088079230853792
174,10.740470543974634
175,12.717425672555036
176,13.285100893316017
177,11.810634708061212
178,12.077150621397504
179,13.243682499588076
180,11.51312297263329
181,11.23279152508084
182,11.075610098866045
183,11.880639435524696
184,12.428262986536122
185,12.344042658271672
186,11.04838095289187
187,11.53746583202844
188,9.88145283343304
189,10.575609584898396
190,13.000133120715452
191,11.603392949118973
192,10.90343240669895
193,10.780568061893163
194,13.120887364659463
195,12.503881914875448
196,12.59554529481525
197,13.465512455691627
198,11.05229124613864
199,11.654431319322606
200,12.259076807570079
201,13.478938839322552
202,11.901784230775732
203,11.00780950072517
204,12.170017324051557
205,13.218307584501677
206,12.711850128834644
207,12.861631089977399
208,11.846623169696423
209,12.964526511726126
210,11.915825134056892
211,11.996253537283806
212,11.01425636100756
213,12.727700232468143
214,12.1163724593355
215,12.059999822699776
216,10.853732848337804
217,11.639620959090202
218,11.23534926579242
219,10.674030846339383
220,11.90002257102777
221,11.109704160601657
222,13.151461270881514
223,12.27946773761038
224,11.278335577650303
225,12.265676142003766
226,11.525123595047534
227,12.945196103024312
228,11.712483886597964
229,11.531919865615937
230,12.280468093184208
231,11.47201539573823
232,11.975810895952664
