1,9.618591513972207
2,9.423492510304696
3,10.340662417970307
4,12.38345709713619
5,8.854516268392173
6,10.093426769924987
7,6.710781390019335
8,10.877348040605014
9,9.016382825495933
10,9.582770497639537
11,11.12719104696859
12,7.598129598967574
13,10.754768632786753
14,11.645408277557227
15,8.676652000324633
16,10.900331086870025
17,12.42864341691287
18,11.286188664660843
19,15.058276728766238
20,13.033962853848653
21,9.645809755817154
22,12.534595281888258
23,10.882086490008941
24,9.53607567332936
25,10.483707146272263
26,8.811011829770337
27,7.639616642100641
28,11.837511291310271
29,11.097248683303027
30,10.045075305625156
31,12.670701209297732
32,8.641163752859937
33,10.621930085706843
34,10.444758604405322
35,9.13820689676653
36,9.311160652744983
37,10.150012025218091
38,11.47196742420329
39,13.690768381591031
40,8.844976227274703
41,9.255485176626308
42,10.027259520759772
43,7.722871712445794
44,8.787812983928404
45,11.448915719880432
46,11.729467402406737
47,10.489818033354773
48,9.163247141675075
49,9.08966019417727
50,9.796149403590036
51,12.530225412494085
52,9.803410830229385
53,11.219778562741693
54,9.80024754986421
55,13.436202276915925
56,11.053794155268175
57,10.972582438826828
58,10.558917818274095
59,7.27023168011303
60,14.403302654531984
61,12.733534370872325
62,10.603708899618724
63,12.64900554969996
64,8.19584794840776
65,12.141792774728678
66,11.081275574029691
67,7.910811889809898
68,9.668848334405086
69,7.932937638414048
70,12.342221793814456
71,13.213672266612777
72,10.00101799577823
73,9.467111128263682
74,10.461294849345606
75,14.072716365300861
76,11.28923818330961
77,9.852331035613567
78,13.652316701404889
79,12.132367615362531
80,13.077565874010386
81,11.89052397229183
82,12.067602493050744
83,9.928230171927918
84,9.633511183014376
85,10.439221367449989
86,11.525819980195996
87,9.68222108291331
88,10.012958984964511
89,11.265819636809095
90,8.850267176973745
91,10.55267101343928
92,12.209115702232477
93,9.342010204825202
94,10.37698808670413
95,10.116303576177978
96,11.952713170244104
97,11.180980090946598
98,12.217084120873023
99,11.265638754809789
100,12.769502094389164
101,8.101812086949929
102,12.573203366693168
103,12.701191972705171
104,8.924113656313455
105,12.166747411134887
106,9.273277452047765
107,8.890629089063259
108,11.60155771858874
109,12.166176085622048
110,10.187049453151214
111,14.634397350233522
112,10.474975310225485
113,13.048529726439712
114,12.590436183012741
115,9.466377055566436
116,11.187524925710102
117,13.408373472249567
118,11.500791822307015
119,7.670348348519624
120,11.513212618429035
121,8.981658189853844
122,13.14003556767307
123,9.735602140031801
124,8.5579537569768
125,10.441624124943111
126,9.53371565439568
127,11.394154306344623
128,10.20652011590937
129,8.815739640409992
130,9.471362383909398
131,10.629395978260792
132,13.16069120401654
133,7.720675873225173
134,12.475235193918447
135,9.977177741797144
136,10.807530907554444
137,10.55944653676345
138,10.921296311979887
139,8.293629978333374
140,14.173052267991554
141,11.651351209263186
142,7.880652465827836
143,9.93474775414467
144,7.49958173650587
145,7.641247444834662
146,9.165318236848599
147,8.974325735335535
148,11.192004565642204
149,10.958749622033181
150,11.320272861184023
151,9.89320673818673
152,11.27022850831148
153,7.922270529035776
154,11.372545365316938
155,8.697290494246245
156,12.813170882251487
157,8.329527749680134
158,9.256316459674327
159,8.004839234730733
160,7.4759145121328245
161,12.076505779614301
162,8.467732321785187
163,9.975532107089784
164,9.240175565567553
165,10.248765961829278
166,10.26711531885372
167,12.97295161270486
168,10.983954019412234
169,11.478760988690027
170,9.791959182004366
171,10.617307678191924
172,10.591434329253637
173,12.19435891778812
174,8.093734538402359
175,12.264464470343025
176,12.556607771464705
177,10.473854082563756
178,9.727136124480838
179,9.012163628204267
180,9.978696497155834
181,9.712198423356279
182,8.937218085918703
183,10.849043532916095
184,11.572769678343288
185,8.782134620944223
186,12.4976076207691
187,10.41169424452192
188,9.132414807891847
189,11.680149592532924
190,12.2923175529591
191,15.223413791388499
192,12.15048798293482
193,11.491894788938808
194,10.25690650089939
195,9.170466016080283
196,9.614736212688587
197,12.212179878512892
198,11.942400253250192
199,12.982775215096542
200,10.296254221833195
201,9.272957296641453
202,7.659424673883943
203,10.929988270843856
204,12.916759841303302
205,13.887516310429348
206,12.901368543013547
207,8.347569416117903
208,10.131338688622945
209,10.066372829032785
210,13.601763298920439
211,8.836308907319811
212,9.721407218305384
213,8.155161659355299
214,12.32579364652954
215,13.416766051560607
216,9.184093099819966
217,12.667052829114718
218,12.038182743244848
219,10.151264455047855
220,9.066612455097586
221,10.936462755738605
222,12.422468135021926
223,9.36368946355072
224,13.774485668441756
225,11.389215815004
226,11.784391354511566
227,11.120380088319386
228,10.631301967958665
229,9.357489427510913
230,9.65766571062009
231,12.33375051673983
232,12.15874977519756
233,11.378638934901124
234,11.937231437004524
235,9.293955923123235
236,9.846020741185791
237,8.790076177249862
238,8.48787597097917
239,9.634008772983526
240,9.257815165764367
241,12.835943561020965
242,8.39226984991714
243,9.629400333836434
244,11.674833967252132
245,12.360396902351038
246,10.937038094178163
247,9.145459198145039
248,9.224728296669195
249,10.939705910278395
250,10.538818523266933
251,7.159350036327016
252,10.53871400579321
253,11.024113817502206
254,8.46513872435081
255,10.501756475190865
256,10.844747446052487
257,10.85926631697029
258,11.050403473165424
259,12.225040382140627
260,14.50888559767386
261,13.199931361563355
262,13.233186838393783
263,8.84401365850201
264,13.79855357695737
265,9.046510245335904
266,13.805359790740805
267,9.340356181291307
268,10.306839504074551
269,11.898391247975884
270,11.708186725555494
271,13.193999229235386
272,9.87740645790831
273,8.667139538360031
274,9.848799863419035
275,9.724022809605204
276,9.493643056535914
277,10.215934886360792
278,9.088479441597768
279,11.515726952064492
280,12.315021619272388
281,12.271043146644296
282,13.39813965716179
283,11.558828071028353
284,8.66123122773163
285,9.396255724278777
286,9.67045172755388
287,9.341602747163222
288,13.552998348109021
289,10.92408802843747
290,11.809551481711921
291,12.243930185205723
292,13.278853081884883
293,11.051572514861123
294,9.343183880920119
295,12.97887831272533
296,10.943217774394459
297,10.304807894606629
298,10.325844461982033
299,13.882676551281282
300,7.901094612385015
301,10.2309428815576
302,13.291656772826245
303,10.129696813135515
304,12.20979837632283
305,11.934423737313255
306,11.418314305552506
307,13.632168079990603
308,13.182787292748806
309,12.286518817015658
310,12.465924086363557
311,12.794050178763305
312,11.552787733345415
313,13.22485867632454
314,12.477503570873033
315,8.175131110800198
316,8.479208747212672
317,9.843554873152621
318,7.356544682955923
319,6.5801921768829414
320,8.826624125284305
321,11.939011238655105
322,10.923572406106778
323,13.051705086764173
324,11.559467269042088
325,10.627547722855113
326,10.516956611236253
327,11.727643168728767
328,10.876886656984544
329,10.721162644791148
330,11.50228169005182
331,11.441892820128416
332,12.64147885661257
333,11.240575139472472
334,11.773026583593136
335,12.191619714086059
336,12.466682591478765
337,10.146468414004444
338,13.717181205043266
339,10.422420272432982
340,10.167578207025144
341,8.642283604520127
342,8.99615601870111
343,9.399173660258748
344,11.495546325821099
345,10.12372279716444
346,11.34158121017028
347,8.723853685533673
348,12.215031594248781
349,12.099085597408394
350,8.917582665555262
351,13.756553580265459
352,9.469084755781857
353,9.37713758082185
354,8.404188691674413
355,10.365205818132136
356,11.597779565509652
357,11.343292315065222
358,11.171168146163552
359,13.260139756121674
360,9.3819864573003
361,10.421648793115283
362,12.349184382930016
363,7.81337218871394
364,8.41838573045074
365,9.393525399161742
366,12.06578797681318
367,10.833182215344635
368,8.428133395739515
369,12.768483648112923
370,11.384077460221347
371,9.77673778061032
372,9.840224778327674
373,13.105148437058165
374,9.652612920661156
375,15.313248518252346
376,11.992851973705474
377,11.454752459685142
378,11.28195666235236
379,9.965263604873186
380,9.340137184973287
381,9.984860236091437
382,9.00992127407092
383,8.59604926208921
384,10.547328478465797
385,10.025815404994768
386,8.325534691464753
387,10.095300373192268
388,12.716143843885119
389,8.418673783980012
390,10.696281395126736
391,12.809712214042138
392,10.232849563744098
393,10.611293086388324
394,10.798890118115272
395,9.645107017882777
396,10.032494579962407
397,10.70604212868292
398,8.279107260039055
399,11.75021809440405
400,12.592994048368649
401,10.228046394671654
402,12.007914281167748
403,8.832006166976317
404,10.341865485696967
405,12.176143709199044
406,14.707779323468078
407,10.723180044364923
408,10.823947090616581
409,10.532911916434092
410,12.522480055915373
411,11.345349176441196
412,12.553701228240627
413,10.165681102935183
414,8.442663097551378
415,12.57001479574087
416,10.714009790177851
417,9.631727749105188
418,12.933177450634707
419,11.338540015567844
420,9.614298873698306
421,12.06034151299019
422,8.909825424121305
423,15.054231840462268
424,11.612442516982945
425,7.763020260846742
426,11.529090583419453
427,8.820444098817271
428,9.802632465712634
429,9.89815155845439
430,12.17788237554062
431,8.719535460218303
432,9.832863287288852
433,8.804871163475292
434,10.222444800236605
435,7.280948884219976
436,13.254732385198041
437,11.06239308339474
438,7.004063909091387
439,10.536646988188739
440,12.398006977288006
441,11.56469690777186
442,10.124980511168728
443,7.771478288973826
444,9.333419017087085
445,10.284483011837754
446,14.07828291921077
447,11.39024167294383
448,11.485048561721381
449,10.073863649072594
450,12.043183024602893
451,12.7274422833234
452,8.299018930196748
453,11.428024499621143
454,11.256278561798734
455,9.046812157980709
456,8.41102957809402
457,11.458264233765101
458,9.769351224438697
459,10.51732165500901
460,11.90853211525786
461,9.850764740448632
462,10.139015592565416
463,10.140308299122863
464,10.479309900522413
465,9.994712394791671
466,10.523352105330645
467,10.521803476811257
468,8.518961240462284
469,9.955925494587095
470,12.014625483867043
471,10.719285618089419
472,13.288320717196964
473,11.789883280546038
474,11.939115934882393
475,11.22762718810651
476,10.594939145334296
477,10.318787294123128
478,9.040200823704476
479,9.59846366956342
480,11.31506450311123
481,9.933853161131854
482,7.399858362555417
483,12.435353572703102
484,11.086124653474851
485,9.686446758708906
486,10.75433868544542
487,8.093691083726053
488,9.106016942298943
489,12.255148727982373
490,9.53113962516981
491,11.365326692234131
492,12.399281922267571
493,11.77418663664438
494,11.47718997972241
495,9.752168090511084
496,8.110317942220213
497,8.818719114544896
498,9.821619747901298
499,9.948475782939806
500,10.15585652197959
501,10.712157135057335
502,11.79137332394265
503,9.008143172999446
504,11.942659273304713
505,10.252495165613754
506,8.238795497545265
507,10.418049991246416
508,11.162685180063338
509,15.22404973293328
510,13.63727642403679
511,11.115067304860627
512,11.067647572771845
513,11.610769158635595
514,7.8475494519018865
515,10.492601875888116
516,11.593131379536512
517,10.724636876798549
518,10.404111421064638
519,9.005583330190046
520,11.852668626999934
521,11.538463235424121
522,11.235492605170553
523,11.818137538125136
524,10.326694872356212
525,8.3368914439057
526,9.565165650713723
527,6.520862707185266
528,11.720580762651444
529,9.119215228076088
530,11.644948405692833
531,8.93454882585945
532,10.823405321670542
533,10.858649854943394
534,9.136554157171231
535,9.798088263977972
536,9.427644782514927
537,9.963403248810296
538,10.074680711453237
539,10.249025246621168
540,11.097207740062858
541,10.202565191912264
542,9.73589000580704
543,14.766342665055133
544,13.729942245000647
545,9.469655529287309
546,10.663954368154204
547,11.859952754949996
548,9.6253527962987
549,10.938460119280073
550,8.02821653225735
551,8.550354074799138
552,10.656784255101822
553,10.06783405360159
554,11.885075005278958
555,9.501073635554851
556,11.430078035603573
557,8.425848777278379
558,11.205837611848935
559,10.287097711482673
560,9.453615204722247
561,9.186436927190048
562,9.615269688946661
563,12.238921311250955
564,11.010401044829539
565,8.005960680513768
566,9.603128685609452
567,9.716483238059432
568,9.50864991184689
569,12.12238006705077
570,12.3013948519671
571,13.995938642872737
572,9.413036924456518
573,10.109123541155245
574,12.56184128316557
575,8.959367898481645
576,11.656567468428404
577,9.587230441607918
578,10.99495039844785
579,12.721687346245265
580,11.712096542765714
581,7.934425091770646
582,11.142476510328612
583,11.965232405975756
584,11.367467407560135
585,10.870382053585566
586,9.502171933983286
587,11.29059670835645
588,10.118068998462501
589,10.269196911276381
590,12.323512542177788
591,11.314633091798378
592,12.322573956044845
593,10.058006375920456
594,10.757258487563547
595,8.781617450232899
596,9.231622358382914
597,9.459692197508707
598,8.20109959784362
599,10.895295627810118
600,10.349391082666452
601,9.747998113862025
602,10.059201404877822
603,9.716669329330136
604,9.392533370975475
605,9.370701336077396
606,9.290128761578089
607,6.307422280680392
608,11.479309476617175
609,12.556530382535366
610,8.543872183992049
611,12.578426286245065
