1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.190704243013897
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.095352121506949,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.3836058663546
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.5476760607534743,0.0,0.0,0.0
3,1,0.0,0.0,10.239478993930774,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.521471724192146
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.393577527342124,0.0,0.0,0.0
4,1,0.0,0.0,10.239478993930774,0.0,8.808271451431905
4,2,0.0,0.0,0.0,0.0,17.521471724192146
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.31652826063645,0.0,0.0,0.0
5,1,0.0,0.0,13.88047535906146,0.0,8.808271451431905
5,2,0.0,0.0,0.0,0.0,19.333477727899986
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,11.098501809848955,0.0,0.0,0.0
6,1,0.0,0.0,16.606976543480723,0.0,8.808271451431905
6,2,0.0,0.0,0.0,0.0,19.6200254789875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,13.852739176664839,0.0,0.0,0.0
7,1,0.0,0.0,18.113501011234113,0.0,8.808271451431905
7,2,0.0,0.0,0.0,0.0,21.454622044484083
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,15.983120093949477,0.0,0.0,0.0
8,1,0.0,0.0,19.784061527859098,0.0,8.808271451431905
8,2,0.0,0.0,0.0,0.0,20.288637001939534
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,17.883590810904288,0.0,0.0,0.0
9,1,0.0,0.0,20.036349264899314,0.0,8.808271451431905
9,2,0.0,0.0,0.0,0.0,20.6361270882218
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.9599700379018,0.0,0.0,0.0
10,1,0.0,0.0,20.336238176560556,0.0,8.808271451431905
10,2,0.0,0.0,0.0,0.0,20.526678295291134
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.9599700379018,0.0,0.0,9.436404476515705
11,1,0.0,0.0,20.336238176560556,0.0,8.808271451431905
11,2,0.0,0.0,0.0,0.0,20.526678295291134
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.648104107231177,0.0,0.0,9.436404476515705
12,1,0.0,0.0,20.431458235925845,0.0,8.808271451431905
12,2,0.0,0.0,0.0,0.0,21.46427434816178
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.03978117157851,0.0,0.0,9.436404476515705
13,1,0.0,0.0,20.947866292043813,0.0,8.808271451431905
13,2,0.0,0.0,0.0,0.0,20.354752857687515
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,20.493823731811162,0.0,0.0,9.436404476515705
14,1,0.0,0.0,20.651309574865664,0.0,8.808271451431905
14,2,0.0,0.0,0.0,0.0,19.354672290065146
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,20.572566653338413,0.0,0.0,9.436404476515705
15,1,0.0,0.0,20.002990932465405,0.0,8.808271451431905
15,2,0.0,0.0,0.0,0.0,20.339010144870258
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.28777879290191,0.0,0.0,9.436404476515705
16,1,0.0,0.0,20.171000538667833,0.0,8.808271451431905
16,2,0.0,0.0,0.0,0.0,19.719339529000116
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.229389665784872,0.0,0.0,9.436404476515705
17,1,0.0,0.0,19.945170033833975,0.0,8.808271451431905
17,2,0.0,0.0,0.0,0.0,18.645348056043623
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,20.087279849809423,0.0,0.0,9.436404476515705
18,1,0.0,0.0,19.2952590449388,0.0,8.808271451431905
18,2,0.0,0.0,0.0,0.0,18.67957969569139
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.69126944737411,0.0,0.0,9.436404476515705
19,1,0.0,0.0,19.2952590449388,0.0,11.874997361332834
19,2,0.0,0.0,0.0,0.0,18.67957969569139
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.493264246156457,0.0,0.0,9.436404476515705
20,1,0.0,0.0,18.987419370315095,0.0,11.874997361332834
20,2,0.0,0.0,0.0,0.0,17.82280842092137
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.240341808235776,0.0,0.0,9.436404476515705
21,1,0.0,0.0,18.405113895618232,0.0,11.874997361332834
21,2,0.0,0.0,0.0,0.0,19.088499332552107
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.822727851927006,0.0,0.0,9.436404476515705
22,1,0.0,0.0,18.74680661408517,0.0,11.874997361332834
22,2,0.0,0.0,0.0,0.0,18.276952025331923
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,18.784767233006086,0.0,0.0,9.436404476515705
23,1,0.0,0.0,18.511879319708548,0.0,11.874997361332834
23,2,0.0,0.0,0.0,0.0,18.69743276766149
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,18.648323276357317,0.0,0.0,9.436404476515705
24,1,0.0,0.0,18.60465604368502,0.0,11.874997361332834
24,2,0.0,0.0,0.0,0.0,19.580678547166066
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,18.626489660021168,0.0,0.0,9.436404476515705
25,1,0.0,0.0,19.092667295425542,0.0,11.874997361332834
25,2,0.0,0.0,0.0,0.0,19.548485700446903
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,18.859578477723353,0.0,0.0,9.436404476515705
26,1,0.0,0.0,19.320576497936223,0.0,11.874997361332834
26,2,0.0,0.0,0.0,0.0,20.368736935338283
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.090077487829788,0.0,0.0,9.436404476515705
27,1,0.0,0.0,19.844656716637253,0.0,11.874997361332834
27,2,0.0,0.0,0.0,0.0,21.36456014661882
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.46736710223352,0.0,0.0,9.436404476515705
28,1,0.0,0.0,20.604608431628037,0.0,11.874997361332834
28,2,0.0,0.0,0.0,0.0,19.763524427654275
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,20.03598776693078,0.0,0.0,9.436404476515705
29,1,0.0,0.0,20.184066429641156,0.0,11.874997361332834
29,2,0.0,0.0,0.0,0.0,19.333137872175623
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,20.11002709828597,0.0,0.0,9.436404476515705
30,1,0.0,0.0,19.758602150908388,0.0,11.874997361332834
30,2,0.0,0.0,0.0,0.0,19.644031283275233
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,20.11002709828597,0.0,0.0,13.382851633608986
31,1,0.0,0.0,19.758602150908388,0.0,11.874997361332834
31,2,0.0,0.0,0.0,0.0,19.644031283275233
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.934314624597178,0.0,0.0,13.382851633608986
