1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,6.5
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,8.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,6.5
3,1,0.0,0.0,3.6,0.0,0.0
3,2,0.0,0.0,0.0,0.0,11.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,10.25
4,1,0.0,0.0,3.6,0.0,0.0
4,2,0.0,0.0,0.0,0.0,11.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.62,0.0,0.0,10.25
5,1,0.0,0.0,6.975,0.0,0.0
5,2,0.0,0.0,0.0,0.0,13.25
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.94875,0.0,0.0,10.25
6,1,0.0,0.0,9.45,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.94875,0.0,0.0,12.125
7,1,0.0,0.0,9.45,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,3.94875,0.0,0.0,13.0625
8,1,0.0,0.0,9.45,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,3.94875,0.0,0.0,13.03125
9,1,0.0,0.0,9.45,0.0,0.0
9,2,0.0,0.0,0.0,0.0,14.625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,3.94875,0.0,0.0,13.515625
10,1,0.0,0.0,9.45,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,3.94875,0.0,0.0,13.7578125
11,1,0.0,0.0,9.45,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.94875,0.0,0.0,13.37890625
12,1,0.0,0.0,9.45,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,3.94875,0.0,0.0,13.189453125
13,1,0.0,0.0,9.45,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.94875,0.0,0.0,13.0947265625
14,1,0.0,0.0,9.45,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.94875,0.0,0.0,13.04736328125
15,1,0.0,0.0,9.45,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.94875,0.0,0.0,13.023681640625
16,1,0.0,0.0,9.45,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.94875,0.0,0.0,13.0118408203125
17,1,0.0,0.0,9.45,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.625
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.94875,0.0,0.0,13.50592041015625
18,1,0.0,0.0,9.45,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.94875,0.0,0.0,13.252960205078125
19,1,0.0,0.0,9.45,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.94875,0.0,0.0,13.626480102539062
20,1,0.0,0.0,9.45,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.226875,0.0,0.0,13.626480102539062
21,1,0.0,0.0,11.306249999999999,0.0,0.0
21,2,0.0,0.0,0.0,0.0,15.3125
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.226875,0.0,0.0,13.813240051269531
22,1,0.0,0.0,11.306249999999999,0.0,0.0
22,2,0.0,0.0,0.0,0.0,15.3125
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.226875,0.0,0.0,13.906620025634766
23,1,0.0,0.0,11.306249999999999,0.0,0.0
23,2,0.0,0.0,0.0,0.0,15.3125
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.226875,0.0,0.0,13.953310012817383
24,1,0.0,0.0,11.306249999999999,0.0,0.0
24,2,0.0,0.0,0.0,0.0,15.3125
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.226875,0.0,0.0,13.476655006408691
25,1,0.0,0.0,11.306249999999999,0.0,0.0
25,2,0.0,0.0,0.0,0.0,15.3125
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.201249999999998,0.0,0.0,13.476655006408691
26,1,0.0,0.0,11.306249999999999,0.0,5.5
26,2,0.0,0.0,0.0,0.0,15.3125
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,8.201249999999998,0.0,0.0,13.238327503204346
27,1,0.0,0.0,11.306249999999999,0.0,5.5
27,2,0.0,0.0,0.0,0.0,15.3125
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.1884375,0.0,0.0,13.238327503204346
28,1,0.0,0.0,11.306249999999999,0.0,8.75
28,2,0.0,0.0,0.0,0.0,15.3125
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.682031249999998,0.0,0.0,13.238327503204346
29,1,0.0,0.0,12.54375,0.0,8.75
29,2,0.0,0.0,0.0,0.0,15.65625
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,9.682031249999998,0.0,0.0,13.619163751602173
30,1,0.0,0.0,12.54375,0.0,8.75
30,2,0.0,0.0,0.0,0.0,15.65625
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,9.682031249999998,0.0,0.0,13.809581875801086
31,1,0.0,0.0,12.54375,0.0,8.75
31,2,0.0,0.0,0.0,0.0,15.65625
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,9.682031249999998,0.0,0.0,13.904790937900543
32,1,0.0,0.0,12.54375,0.0,8.75
32,2,0.0,0.0,0.0,0.0,15.65625
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,9.682031249999998,0.0,0.0,13.452395468950272
33,1,0.0,0.0,12.54375,0.0,8.75
33,2,0.0,0.0,0.0,0.0,15.65625
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,9.682031249999998,0.0,0.0,13.226197734475136
34,1,0.0,0.0,12.54375,0.0,8.75
34,2,0.0,0.0,0.0,0.0,15.65625
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,9.682031249999998,0.0,0.0,13.113098867237568
35,1,0.0,0.0,12.54375,0.0,8.75
35,2,0.0,0.0,0.0,0.0,15.65625
35,4,0.0,0.0,0.0,0.0,0.0
