1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.527927254526553
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.8375672645369487,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.641782371447485
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.726905269041627,0.0,0.0,0.0
3,1,0.0,0.0,8.507585699419842,0.0,0.0
3,2,0.0,0.0,0.0,0.0,16.522836697169407
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.691866199259742,0.0,0.0,0.0
4,1,0.0,0.0,11.689069363436154,0.0,0.0
4,2,0.0,0.0,0.0,0.0,17.405630164926627
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.60601431317614,0.0,0.0,0.0
5,1,0.0,0.0,13.677068255935058,0.0,0.0
5,2,0.0,0.0,0.0,0.0,17.53533862950207
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,9.957687871758846,0.0,0.0,0.0
6,1,0.0,0.0,14.729436511243462,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.441321969507577
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,11.60709036593898,0.0,0.0,0.0
7,1,0.0,0.0,15.66331314190014,0.0,0.0
7,2,0.0,0.0,0.0,0.0,17.898801782479644
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.852036096824552,0.0,0.0,0.0
8,1,0.0,0.0,15.886117373065911,0.0,0.0
8,2,0.0,0.0,0.0,0.0,18.80148414030696
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.574770866291935,0.0,0.0,0.0
9,1,0.0,0.0,15.886117373065911,0.0,7.685356745462649
9,2,0.0,0.0,0.0,0.0,18.80148414030696
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.574770866291935,0.0,0.0,8.464778873527553
10,1,0.0,0.0,15.886117373065911,0.0,7.685356745462649
10,2,0.0,0.0,0.0,0.0,18.80148414030696
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.574770866291935,0.0,0.0,13.849258723298785
11,1,0.0,0.0,15.886117373065911,0.0,7.685356745462649
11,2,0.0,0.0,0.0,0.0,18.80148414030696
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.574770866291935,0.0,0.0,15.985725036484082
12,1,0.0,0.0,15.886117373065911,0.0,7.685356745462649
12,2,0.0,0.0,0.0,0.0,18.80148414030696
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.936138251025628,0.0,0.0,15.985725036484082
13,1,0.0,0.0,16.403726549671088,0.0,7.685356745462649
13,2,0.0,0.0,0.0,0.0,18.55731607179579
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.936138251025628,0.0,0.0,17.163186283457144
14,1,0.0,0.0,16.403726549671088,0.0,7.685356745462649
14,2,0.0,0.0,0.0,0.0,18.55731607179579
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.936138251025628,0.0,0.0,17.368431532608035
15,1,0.0,0.0,16.403726549671088,0.0,7.685356745462649
15,2,0.0,0.0,0.0,0.0,18.55731607179579
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,13.936138251025628,0.0,0.0,18.52260264267961
16,1,0.0,0.0,16.403726549671088,0.0,7.685356745462649
16,2,0.0,0.0,0.0,0.0,18.55731607179579
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,13.936138251025628,0.0,0.0,18.032879675072806
17,1,0.0,0.0,16.403726549671088,0.0,7.685356745462649
17,2,0.0,0.0,0.0,0.0,18.55731607179579
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,13.936138251025628,0.0,0.0,17.45977175457817
18,1,0.0,0.0,16.403726549671088,0.0,7.685356745462649
18,2,0.0,0.0,0.0,0.0,18.55731607179579
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,13.936138251025628,0.0,0.0,17.739577603831183
19,1,0.0,0.0,16.403726549671088,0.0,7.685356745462649
19,2,0.0,0.0,0.0,0.0,18.55731607179579
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,13.936138251025628,0.0,0.0,17.61036217440259
20,1,0.0,0.0,16.403726549671088,0.0,7.685356745462649
20,2,0.0,0.0,0.0,0.0,18.55731607179579
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,14.349746072864804,0.0,0.0,17.61036217440259
21,1,0.0,0.0,16.552655507143648,0.0,7.685356745462649
21,2,0.0,0.0,0.0,0.0,19.19719299649674
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,14.349746072864804,0.0,0.0,18.457276067538515
22,1,0.0,0.0,16.552655507143648,0.0,7.685356745462649
22,2,0.0,0.0,0.0,0.0,19.19719299649674
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,14.349746072864804,0.0,0.0,17.992784029710837
23,1,0.0,0.0,16.552655507143648,0.0,7.685356745462649
23,2,0.0,0.0,0.0,0.0,19.19719299649674
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.349746072864804,0.0,0.0,17.84067788360018
24,1,0.0,0.0,16.552655507143648,0.0,7.685356745462649
24,2,0.0,0.0,0.0,0.0,19.19719299649674
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,14.349746072864804,0.0,0.0,18.47587213767743
25,1,0.0,0.0,16.552655507143648,0.0,7.685356745462649
25,2,0.0,0.0,0.0,0.0,19.19719299649674
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,14.623568014647043,0.0,0.0,18.47587213767743
26,1,0.0,0.0,16.552655507143648,0.0,12.189459358115935
26,2,0.0,0.0,0.0,0.0,19.19719299649674
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,14.623568014647043,0.0,0.0,18.020963439116883
27,1,0.0,0.0,16.552655507143648,0.0,12.189459358115935
27,2,0.0,0.0,0.0,0.0,19.19719299649674
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,14.623568014647043,0.0,0.0,18.331180066749486
28,1,0.0,0.0,16.552655507143648,0.0,12.189459358115935
28,2,0.0,0.0,0.0,0.0,19.19719299649674
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,14.623568014647043,0.0,0.0,18.213243782112546
29,1,0.0,0.0,16.552655507143648,0.0,12.189459358115935
29,2,0.0,0.0,0.0,0.0,19.19719299649674
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.760478985538164,0.0,0.0,18.213243782112546
30,1,0.0,0.0,16.552655507143648,0.0,14.009259447260359
30,2,0.0,0.0,0.0,0.0,19.19719299649674
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.760478985538164,0.0,0.0,18.705047809831385
31,1,0.0,0.0,16.552655507143648,0.0,14.009259447260359
31,2,0.0,0.0,0.0,0.0,19.19719299649674
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.760478985538164,0.0,0.0,18.15482289464571
