1,10.394423784002548
2,10.821883087314205
3,10.96176640957989
4,10.174387206290637
5,9.574374119774474
6,10.998363145117722
7,11.684817851052973
8,9.362347764229145
9,11.196444160788925
10,10.194962967874071
11,10.730098926451836
12,10.787321317487953
13,10.02580242267178
14,12.141237770576376
15,11.343211039838621
16,10.938313681174403
17,14.187631842387917
18,11.5160831287487
19,11.499330055664467
20,11.801927340747804
21,9.870793228497638
22,12.137197374785504
23,11.612025376284597
24,12.165458665394652
25,13.939566680993291
26,10.035601283250692
27,9.06890405969966
28,11.273202116980066
29,8.81303759989364
30,10.204220323391617
31,10.669886507638115
32,12.354698655339067
33,12.916934142292904
34,10.460438172763311
35,10.616120061031891
36,10.213915205877502
37,10.870763042579725
38,14.491883446084634
39,14.312865453272078
40,9.671669091467802
41,14.784332817203259
42,10.507833279683378
43,11.110957267985368
44,10.734919289326292
45,10.852252312457361
46,13.307980463093172
47,9.164136557522365
48,9.379830571110684
49,12.386822588789808
50,11.59624456363467
51,10.065704913346053
52,11.640898004532279
53,11.346002705285798
54,11.26220058679187
55,11.656267560229663
56,11.121978978717292
57,10.563001812434772
58,11.883871426105207
59,11.043383034671525
60,12.197134448143057
61,11.873529390942148
62,12.418382295903893
63,14.433642542211295
64,10.93533859800337
65,9.601966875980544
66,11.971097402560495
67,11.379490352484193
68,11.458779291809796
69,12.70639268858037
70,11.75372221448907
71,11.247673465926923
72,11.103726288154624
73,12.827503844119722
74,11.55423716840486
75,12.037028431060683
76,10.643024208761961
77,11.343608101309798
78,10.804169916157194
79,11.3985203352866
80,12.466870520219137
81,13.106998496245302
82,11.481857126358946
83,11.667645545285698
84,13.148333096617321
85,13.600290559136734
86,10.25455942834272
87,12.422156838280195
88,11.074868719434367
89,12.019806750964278
90,10.29150011563876
91,11.10681245915085
92,12.478022162564818
93,13.478334966927868
94,10.483699799527908
95,11.965821441170403
96,9.950638928259458
97,11.668401378495743
98,14.836756970072816
99,13.777665128144752
100,13.20034451009318
101,12.38869690147107
102,11.136667585693978
103,12.081372247662213
104,12.223315295551288
105,10.524501877039768
106,9.494209248286047
107,14.654562663054254
108,11.138530352371237
109,13.818330872998995
110,12.663234990529457
111,13.009354970268678
112,12.91102241319189
113,10.13420293821527
114,11.28409774053272
115,12.246774031182987
116,11.79476348916283
117,10.682471158617325
118,12.13950518107525
119,11.964679390833377
120,11.272411924531532
121,12.387437681659122
122,12.444359131347376
123,10.352016906367089
124,10.48975053257756
125,12.267557499174856
126,13.277884585567627
127,11.046087161273652
128,11.45536593582849
129,12.191109079214169
130,13.349787965337947
131,10.555582484521475
132,10.305252486924779
133,14.684506140680194
134,10.395845460409497
135,12.081176823655891
136,11.618952944218654
137,11.744381023966225
138,11.205171891614143
139,13.372366578615702
140,13.190559792766964
141,12.020525266708427
142,11.916680427212095
143,11.631618729140692
144,12.434560267623395
145,13.407630720654188
146,12.594810148726106
147,12.101481744638287
148,10.589697859732949
149,12.278955479102072
150,12.23084889960235
151,10.68325259127618
152,11.262122560111834
153,10.885094969155338
154,12.37699004061813
155,11.509740298867323
156,11.841499804368057
157,11.759770693493806
158,11.312475411237903
159,11.448965990159286
160,12.231903725153066
161,11.202829548778768
162,12.431008534553099
163,13.333880225284982
164,11.327428209194453
165,11.45822983963614
166,10.98225580879249
167,11.608043203428444
168,12.648584837327995
169,13.585589847565837
170,11.627477701214936
171,11.44614240018859
172,11.089146888643725
173,11.131778746015684
174,12.543280285009342
175,12.203064910307585
176,10.298112667115536
177,11.597829521282858
