1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.302788107998726
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.2862546485994266,0.0,0.0
2,2,0.0,0.0,0.0,0.0,10.74045251034226
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.478814591869742,0.0,0.0,0.0
3,1,0.0,0.0,6.476330953953731,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.389343050381186
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.65375622521405,0.0,0.0,0.0
4,1,0.0,0.0,8.8133698496484,0.0,0.0
4,2,0.0,0.0,0.0,0.0,13.607477922045273
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.792894544948805,0.0,0.0,0.0
5,1,0.0,0.0,10.530049989744573,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.5165519011354
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.63496976785946,0.0,0.0,0.0
6,1,0.0,0.0,11.797473350383218,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.25909437800884
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.126347891602178,0.0,0.0,0.0
7,1,0.0,0.0,12.315329145295586,0.0,0.0
7,2,0.0,0.0,0.0,0.0,13.787138263477933
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.105072061184103,0.0,0.0,0.0
8,1,0.0,0.0,12.361876791212863,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.712395249624393
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,10.61538058663784,0.0,0.0,0.0
9,1,0.0,0.0,12.801516257937408,0.0,0.0
9,2,0.0,0.0,0.0,0.0,14.257975544417734
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.068372609390753,0.0,0.0,0.0
10,1,0.0,0.0,12.816847123956684,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.531506288271832
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,11.301767510475884,0.0,0.0,0.0
11,1,0.0,0.0,12.947601391700665,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.400703680909999
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.477304381503242,0.0,0.0,0.0
12,1,0.0,0.0,12.954117352259832,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.306691181711024
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.568004999268545,0.0,0.0,0.0
13,1,0.0,0.0,12.915069707899878,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.640444379519622
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,11.568004999268545,0.0,0.0,6.429381114711812
14,1,0.0,0.0,12.915069707899878,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.640444379519622
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.59578386818922,0.0,0.0,6.429381114711812
15,1,0.0,0.0,13.045734824733769,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.1486166698405
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,11.668472605224807,0.0,0.0,6.429381114711812
16,1,0.0,0.0,12.88974491379511,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.105151494333048
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,11.634621513820203,0.0,0.0,6.429381114711812
17,1,0.0,0.0,12.88974491379511,0.0,5.406184078806041
17,2,0.0,0.0,0.0,0.0,14.105151494333048
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.6176959681179,0.0,0.0,6.429381114711812
18,1,0.0,0.0,12.792190629347427,0.0,5.406184078806041
18,2,0.0,0.0,0.0,0.0,13.794534182792173
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.565333767265292,0.0,0.0,6.429381114711812
19,1,0.0,0.0,12.60363569693019,0.0,5.406184078806041
19,2,0.0,0.0,0.0,0.0,13.647602063563852
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.454302947251232,0.0,0.0,6.429381114711812
20,1,0.0,0.0,12.443238777068828,0.0,5.406184078806041
20,2,0.0,0.0,0.0,0.0,13.422837361408025
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.326608923306589,0.0,0.0,6.429381114711812
21,1,0.0,0.0,12.261896201168025,0.0,5.406184078806041
21,2,0.0,0.0,0.0,0.0,14.276022066455194
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.181157752178905,0.0,0.0,6.429381114711812
22,1,0.0,0.0,12.555158030488851,0.0,5.406184078806041
22,2,0.0,0.0,0.0,0.0,13.569412345834845
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.181157752178905,0.0,0.0,9.908677869213607
23,1,0.0,0.0,12.555158030488851,0.0,5.406184078806041
23,2,0.0,0.0,0.0,0.0,13.569412345834845
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.240399989809436,0.0,0.0,9.908677869213607
24,1,0.0,0.0,12.383814570870106,0.0,5.406184078806041
24,2,0.0,0.0,0.0,0.0,13.201976840220096
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.192916551796266,0.0,0.0,9.908677869213607
25,1,0.0,0.0,12.383814570870106,0.0,8.233308698906376
25,2,0.0,0.0,0.0,0.0,13.201976840220096
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.16917483278968,0.0,0.0,9.908677869213607
26,1,0.0,0.0,12.132796863534097,0.0,8.233308698906376
26,2,0.0,0.0,0.0,0.0,14.083187778484703
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.044346004985183,0.0,0.0,9.908677869213607
27,1,0.0,0.0,12.403832932085166,0.0,8.233308698906376
27,2,0.0,0.0,0.0,0.0,15.007141859392522
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.103897821930916,0.0,0.0,9.908677869213607
28,1,0.0,0.0,12.955130302769218,0.0,8.233308698906376
28,2,0.0,0.0,0.0,0.0,14.366969871206228
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.381757547211606,0.0,0.0,9.908677869213607
29,1,0.0,0.0,12.942701593427412,0.0,8.233308698906376
29,2,0.0,0.0,0.0,0.0,15.276966135656295
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.515094490648139,0.0,0.0,9.908677869213607
30,1,0.0,0.0,13.34598555775904,0.0,8.233308698906376
30,2,0.0,0.0,0.0,0.0,15.036372906132339
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.763240746315638,0.0,0.0,9.908677869213607
31,1,0.0,0.0,13.439360586639072,0.0,8.233308698906376
31,2,0.0,0.0,0.0,0.0,14.683243199247112
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,11.929332637145402,0.0,0.0,9.908677869213607
32,1,0.0,0.0,13.327139732980736,0.0,8.233308698906376
32,2,0.0,0.0,0.0,0.0,13.664272271954022
