1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.495155811175703
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.622820115029066,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.320698099658138
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.5302690517630797,0.0,0.0,0.0
3,1,0.0,0.0,11.055724202360697,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.914206986088704
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.240210416943854,0.0,0.0,0.0
4,1,0.0,0.0,15.389255244920266,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.918878111496063
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,10.045270068686047,0.0,0.0,0.0
5,1,0.0,0.0,18.00812277263336,0.0,0.0
5,2,0.0,0.0,0.0,0.0,25.572221086602415
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.126290282028036,0.0,0.0,0.0
6,1,0.0,0.0,20.511560875287767,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.143345952506678
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.793347534893513,0.0,0.0,0.0
7,1,0.0,0.0,21.12028611627189,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.00010035328669
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,17.40080251976911,0.0,0.0,0.0
8,1,0.0,0.0,21.360188217114953,0.0,0.0
8,2,0.0,0.0,0.0,0.0,24.10932478410424
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.312485957586283,0.0,0.0,0.0
9,1,0.0,0.0,21.529290261404384,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.695924146291276
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.844423596425116,0.0,0.0,0.0
10,1,0.0,0.0,22.327810996533266,0.0,0.0
10,2,0.0,0.0,0.0,0.0,26.328210262154197
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.469726746652526,0.0,0.0,0.0
11,1,0.0,0.0,23.01160011623602,0.0,0.0
11,2,0.0,0.0,0.0,0.0,26.822225761586452
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,20.09008342563247,0.0,0.0,0.0
12,1,0.0,0.0,23.575801650831913,0.0,0.0
12,2,0.0,0.0,0.0,0.0,26.023062946196358
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.654152455690596,0.0,0.0,0.0
13,1,0.0,0.0,23.49827915120432,0.0,0.0
13,2,0.0,0.0,0.0,0.0,25.823018672113477
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,20.90130184588724,0.0,0.0,0.0
14,1,0.0,0.0,23.369497978053225,0.0,0.0
14,2,0.0,0.0,0.0,0.0,25.082928898912687
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,20.966925013067574,0.0,0.0,0.0
15,1,0.0,0.0,22.97206699353732,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.5535679202587
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.82089265362558,0.0,0.0,0.0
16,1,0.0,0.0,22.535139060885076,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.208759150673423
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.551258904211075,0.0,0.0,0.0
17,1,0.0,0.0,21.711511148245577,0.0,0.0
17,2,0.0,0.0,0.0,0.0,22.942231898333596
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,20.045809468816046,0.0,0.0,0.0
18,1,0.0,0.0,21.179759928372906,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.336371414925136
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.55379670217583,0.0,0.0,0.0
19,1,0.0,0.0,21.091247100902763,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.111955445417102
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.26795954649416,0.0,0.0,0.0
20,1,0.0,0.0,20.946003500889077,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.49995510661544
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.059681348647167,0.0,0.0,0.0
21,1,0.0,0.0,21.497981548421485,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.473603765775877
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.203932371113254,0.0,0.0,0.0
22,1,0.0,0.0,21.76211246880989,0.0,0.0
22,2,0.0,0.0,0.0,0.0,23.6532175777097
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.394916796521077,0.0,0.0,0.0
23,1,0.0,0.0,21.525004144374307,0.0,0.0
23,2,0.0,0.0,0.0,0.0,23.579827673723244
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.383710263228977,0.0,0.0,0.0
24,1,0.0,0.0,21.373424525362616,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.451827361505632
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.309896168027667,0.0,0.0,0.0
25,1,0.0,0.0,21.690034575358844,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.22570516420828
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.415463642925314,0.0,0.0,0.0
26,1,0.0,0.0,21.746584611573148,0.0,0.0
26,2,0.0,0.0,0.0,0.0,25.11337763390509
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.493694896670576,0.0,0.0,0.0
27,1,0.0,0.0,22.174312241043864,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.35690296882975
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.725287956805026,0.0,0.0,0.0
28,1,0.0,0.0,22.04776245649532,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.798814883925584
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,19.784137083825406,0.0,0.0,0.0
29,1,0.0,0.0,22.18334792601417,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.830238554557504
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.87457510861908,0.0,0.0,0.0
30,1,0.0,0.0,22.265281312557963,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.793351592397684
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.956664144960623,0.0,0.0,0.0
31,1,0.0,0.0,22.28964887285794,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.86200417094382
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,20.008674065266383,0.0,0.0,0.0
32,1,0.0,0.0,22.33272631335369,0.0,0.0
32,2,0.0,0.0,0.0,0.0,25.72870804654015
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,20.054063873642352,0.0,0.0,0.0
33,1,0.0,0.0,22.74428177761991,0.0,0.0
33,2,0.0,0.0,0.0,0.0,25.980653683151175
33,4,0.0,0.0,0.0,0.0,0.0
